time,init_utc,cycle,basin,mm_6h
2019-01-01T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004887599226528412
2019-01-01T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010785024382296284
2019-01-01T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00011799705652340027
2019-01-01T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011558180482509744
2019-01-01T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002099903703917021
2019-01-02T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.527156032231424e-05
2019-01-02T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.6930398817000595e-05
2019-01-02T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.089868231560937e-05
2019-01-02T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,6.157401716183413e-05
2019-01-02T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3969189798815212e-05
2019-01-02T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,7.459648379504351e-05
2019-01-02T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5141599168958975e-05
2019-01-02T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00010538771899566056
2019-01-03T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.690982048231319e-05
2019-01-03T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.748956906142898e-05
2019-01-03T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.952752295263119e-05
2019-01-03T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.695092544910474e-05
2019-01-03T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.339763598572432e-05
2019-01-03T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,2.456654395272731e-05
2019-01-03T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.505933360285209e-05
2019-01-03T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,7.94013309806512e-06
2019-01-04T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.972845423955272e-05
2019-01-04T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.0332667008000833e-05
2019-01-04T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.663338321859334e-05
2019-01-04T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.7029068460541525e-05
2019-01-04T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8656785005911266e-05
2019-01-04T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.3906388316100772e-05
2019-01-04T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.921546402536018e-05
2019-01-04T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.641543800455254e-06
2019-01-05T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8451076933192e-05
2019-01-05T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.5481350068462214e-05
2019-01-05T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5624847407536355e-05
2019-01-05T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.2409725105491407e-05
2019-01-05T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.820293965023216e-05
2019-01-05T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,7.359631174596534e-06
2019-01-05T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.412750104057183e-06
2019-01-05T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.568380689393893e-06
2019-01-06T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1562860930868145e-05
2019-01-06T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.3417646373544138e-05
2019-01-06T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0484725251683906e-05
2019-01-06T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002036277832314252
2019-01-06T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.658791722686059e-05
2019-01-06T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008190097362548782
2019-01-06T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2386513966183106e-05
2019-01-06T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008976511995859491
2019-01-07T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.393521022299299e-05
2019-01-07T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002940287099246597
2019-01-07T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017388993154459716
2019-01-07T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003719880445564443
2019-01-07T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006653305565944455
2019-01-07T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0022742187883044813
2019-01-07T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002245450121304838
2019-01-07T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00028877255567106105
2019-01-08T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008399661389547042
2019-01-08T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00028502056211774415
2019-01-08T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.532244662335909e-05
2019-01-08T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,7.175718067443209e-05
2019-01-08T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045240646092515295
2019-01-08T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,8.89191956866528e-05
2019-01-08T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034371975830661426
2019-01-08T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00011584374613591287
2019-01-09T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003060644962199074
2019-01-09T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,5.782372376396314e-05
2019-01-09T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012840614467540232
2019-01-09T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.464688509387066e-05
2019-01-09T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010460572102196896
2019-01-09T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,5.487766659417926e-05
2019-01-09T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.463256985927647e-05
2019-01-09T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001090209639047682
2019-01-10T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.289117414035956e-05
2019-01-10T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001494029617632846
2019-01-10T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.4279171860750886e-06
2019-01-10T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00034770650883744964
2019-01-10T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5823774852233746e-06
2019-01-10T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00011559629044473381
2019-01-10T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.15764357972012e-06
2019-01-10T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.731647516860196e-05
2019-01-11T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.767606109980371e-05
2019-01-11T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,6.996242739235678e-05
2019-01-11T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000155876637593103
2019-01-11T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,7.241647307654616e-05
2019-01-11T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011738665301914796
2019-01-11T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00025193232768035796
2019-01-11T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001424777331151508
2019-01-11T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004293505808391732
2019-01-12T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019494606458351466
2019-01-12T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008681229090427054
2019-01-12T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039448155801901724
2019-01-12T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019012443881756917
2019-01-12T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011351763859239058
2019-01-12T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015961693183416097
2019-01-12T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008399934154871725
2019-01-12T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010178153461694749
2019-01-13T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007225229520446557
2019-01-13T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008852700375429867
2019-01-13T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002636534036807614
2019-01-13T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00014181806707811115
2019-01-13T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017818085316446733
2019-01-13T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014016456455516037
2019-01-13T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014109250651750152
2019-01-13T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015106004228096663
2019-01-14T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.694797456419804e-05
2019-01-14T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00011747427476741908
2019-01-14T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7491402437494958e-05
2019-01-14T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,3.47358880599546e-05
2019-01-14T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.075132470028814e-05
2019-01-14T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.6473532354118866e-05
2019-01-14T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.774485924614734e-05
2019-01-14T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,2.6707229680472165e-05
2019-01-15T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014986784868229795
2019-01-15T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,5.244345107906234e-05
2019-01-15T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.002042346552213e-05
2019-01-15T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,3.248148911960552e-05
2019-01-15T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0349140804677665e-05
2019-01-15T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,5.1195345343533596e-05
2019-01-15T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.05382296199401e-05
2019-01-15T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,5.273970211706657e-05
2019-01-16T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013145986336564433
2019-01-16T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00010949176442018496
2019-01-16T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002133225522580657
2019-01-16T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012709222538609557
2019-01-16T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018983031471687527
2019-01-16T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002483587882919485
2019-01-16T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.577038498875584e-05
2019-01-16T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015857338115498676
2019-01-17T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.359181261724354e-05
2019-01-17T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002181663016360765
2019-01-17T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015055311538733564
2019-01-17T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00040881070596750376
2019-01-17T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005553324787255352
2019-01-17T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005850478026341483
2019-01-17T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029348923486080704
2019-01-17T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004109023547702409
2019-01-18T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004489416870810257
2019-01-18T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008353266907658997
2019-01-18T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.965582972448122e-05
2019-01-18T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009389784885487694
2019-01-18T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.617679259182006e-05
2019-01-18T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002027520257359234
2019-01-18T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.60413624927831e-06
2019-01-18T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003590620751973506
2019-01-19T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003500221892476542
2019-01-19T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0031990654892418186
2019-01-19T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004959338838534861
2019-01-19T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017908676286650963
2019-01-19T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002048361196092313
2019-01-19T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002614309197140716
2019-01-19T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002162000508080906
2019-01-19T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011385786929695256
2019-01-20T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010904724122102762
2019-01-20T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012743826922289303
2019-01-20T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031819579494364787
2019-01-20T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010077071866373423
2019-01-20T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010254785750679287
2019-01-20T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012518515644239791
2019-01-20T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024265658838818548
2019-01-20T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009231532296830009
2019-01-21T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011523413127844371
2019-01-21T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015351812664406016
2019-01-21T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001975593205637031
2019-01-21T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002170110594549598
2019-01-21T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.12329158282129e-05
2019-01-21T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020698500783807943
2019-01-21T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.019781427245833e-05
2019-01-21T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0023442378287198283
2019-01-22T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031857461796842303
2019-01-22T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003234255373447892
2019-01-22T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000688035288667418
2019-01-22T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003971532436009908
2019-01-22T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006633981375751642
2019-01-22T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0033270878523644874
2019-01-22T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012390094253765269
2019-01-22T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002784789350385007
2019-01-23T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018149544787187135
2019-01-23T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00210959918845787
2019-01-23T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002686163447655495
2019-01-23T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016433206013242209
2019-01-23T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018370669293592443
2019-01-23T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004927447858909041
2019-01-23T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030956275583811203
2019-01-23T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006260941856013904
2019-01-24T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001312770367740252
2019-01-24T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016424289940043127
2019-01-24T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.613894396695192e-05
2019-01-24T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023605040739778506
2019-01-24T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016670059823523342
2019-01-24T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015250811216352882
2019-01-24T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019849249834806533
2019-01-24T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007743623166789292
2019-01-25T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021062314970970056
2019-01-25T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00041577326963472197
2019-01-25T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.371107876343325e-05
2019-01-25T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006689824226170144
2019-01-25T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010170564645012607
2019-01-25T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010319980420689016
2019-01-25T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000425415613653386
2019-01-25T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007258779617275982
2019-01-26T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040887878616061377
2019-01-26T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001089794417642029
2019-01-26T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002733423453867599
2019-01-26T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00048094269708322333
2019-01-26T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.873262572186483e-05
2019-01-26T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006273666696994402
2019-01-26T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002979846571213987
2019-01-26T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010190297930540088
2019-01-27T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006358185983317706
2019-01-27T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013175153031882373
2019-01-27T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015448746501142238
2019-01-27T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013429223208435224
2019-01-27T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003379542725338651
2019-01-27T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001033172896184609
2019-01-27T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009564609834025541
2019-01-27T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001974416309409196
2019-01-28T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010702081184550727
2019-01-28T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0025924426711670563
2019-01-28T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006190693019513474
2019-01-28T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005355918366563298
2019-01-28T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035518365452266664
2019-01-28T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003432128689590878
2019-01-28T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017451828547171955
2019-01-28T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001189305063562466
2019-01-29T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041551020558448017
2019-01-29T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012178787873503708
2019-01-29T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013921895328010165
2019-01-29T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004531960568947832
2019-01-29T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012440730335533726
2019-01-29T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005597763781343076
2019-01-29T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033280430564085634
2019-01-29T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00035859209860323547
2019-01-30T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005198860566689539
2019-01-30T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001436677351481459
2019-01-30T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001811177760483089
2019-01-30T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,4.803902398605233e-05
2019-01-30T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.149954937488493e-05
2019-01-30T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,4.234950262351039e-05
