time,init_utc,cycle,basin,mm_6h
2019-01-13T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.9520986064772654e-05
2019-01-13T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014821105615070483
2019-01-13T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,9.352379659858215e-05
2019-01-13T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013418402939693947
2019-01-13T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,9.078697045267721e-05
2019-01-14T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.740987824975967e-05
2019-01-14T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.0752933382228276e-05
2019-01-14T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019031392306248184
2019-01-14T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007189733494151351
2019-01-14T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002867526194676776
2019-01-14T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012942462414853614
2019-01-14T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024392846872770083
2019-01-14T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011837005581091682
2019-01-15T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018787943046220084
2019-01-15T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000383727030043923
2019-01-15T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001731950080494026
2019-01-15T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005152983488706658
2019-01-15T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2049622702763355e-05
2019-01-15T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009817210874336548
2019-01-15T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1355676950044034e-05
2019-01-15T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00010911639336666692
2019-01-16T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003340500560498558
2019-01-16T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000679161946789706
2019-01-16T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.359099682072799e-05
2019-01-16T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015477437013014259
2019-01-16T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019567651478598306
2019-01-16T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014094179516239622
2019-01-16T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001562469697721438
2019-01-16T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0021695677590730287
2019-01-17T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016455933085813418
2019-01-17T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.63798275696567e-05
2019-01-17T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0194499958785407e-05
2019-01-17T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00011599371798405329
2019-01-17T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5430109239172705e-05
2019-01-17T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00033997866599489005
2019-01-17T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3338276484555837e-05
2019-01-17T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,8.545557361891172e-05
2019-01-18T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010029236147848922
2019-01-18T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001013728124195914
2019-01-18T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025526641023489952
2019-01-18T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00041703538584405187
2019-01-18T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.93818808094571e-05
2019-01-18T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,9.029020811685826e-05
2019-01-18T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010152244975387247
2019-01-18T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003637782002945452
2019-01-19T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014413074982687734
2019-01-19T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00013348145736189943
2019-01-19T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5990698116436886e-05
2019-01-19T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.2185386747638857e-05
2019-01-19T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.78892840465373e-05
2019-01-19T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.2817293761469615e-06
2019-01-19T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.25248848785809e-05
2019-01-19T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005519045487539908
2019-01-20T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017543356586196607
2019-01-20T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.995014372923837e-05
2019-01-20T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7075640089962803e-05
2019-01-20T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.7110976399424875e-05
2019-01-20T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024309430438653205
2019-01-20T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005137550014381004
2019-01-20T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.645216951149884e-05
2019-01-20T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00012757028697252363
2019-01-21T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003668106758371811
2019-01-21T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006998374950977977
2019-01-21T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002168747084087172
2019-01-21T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,4.963770174521495e-05
2019-01-21T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004648074867456807
2019-01-21T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001955792727454437
2019-01-21T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.392534134946113e-05
2019-01-21T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-01-22T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.946118518497397e-05
2019-01-22T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,5.3672886459364576e-05
2019-01-22T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.491582462020513e-06
2019-01-22T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00016781390951516742
2019-01-22T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017523735116462447
2019-01-22T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,4.7191904386560354e-05
2019-01-22T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003255802838312934
2019-01-22T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005441364677257485
2019-01-23T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001590054820197999
2019-01-23T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005622824276247891
2019-01-23T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013402460164922616
2019-01-23T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.5107545255824616e-05
2019-01-23T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.304699836740413e-05
2019-01-23T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0028192300833047895
2019-01-23T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038637114460157235
2019-01-23T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012918968059836779
2019-01-24T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010744243010639902
2019-01-24T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002232949083484129
2019-01-24T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004516504881185675
2019-01-24T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016621379788273973
2019-01-24T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020983063900222734
2019-01-24T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,6.393086761065107e-05
2019-01-24T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.348055143134145e-05
2019-01-24T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001795629506803558
2019-01-25T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032876000707628004
2019-01-25T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013634050518533292
2019-01-25T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015878951044076958
2019-01-25T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020935858507661956
2019-01-25T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009784041169595597
2019-01-25T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013692688446754542
2019-01-25T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021739721510278206
2019-01-25T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027328279445467
2019-01-26T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.227893063552498e-05
2019-01-26T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018559327374456421
2019-01-26T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.805325878949872e-05
2019-01-26T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,9.912532239565775e-05
2019-01-26T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000431958135750407
2019-01-26T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004131955038646714
2019-01-26T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006216510795033816
2019-01-26T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00015727380480710538
2019-01-27T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002231818262703545
2019-01-27T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003906656508739911
2019-01-27T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6597636963717255e-05
2019-01-27T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00021145463469040087
2019-01-27T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2113670417755845e-05
2019-01-27T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00018614507170827327
2019-01-27T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007165335715537805
2019-01-27T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003754029674440222
2019-01-28T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041258480317471366
2019-01-28T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008734498360969794
2019-01-28T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.473783886886089e-05
2019-01-28T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009218358858307318
2019-01-28T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009831460974790123
2019-01-28T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014477751636064826
2019-01-28T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002887039188610696
2019-01-28T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005584267277799094
2019-01-29T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.279919880678182e-06
2019-01-29T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010048977392157646
2019-01-29T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010159127090022513
2019-01-29T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016926970739587707
2019-01-29T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024746213764045074
2019-01-29T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010186426837084754
2019-01-29T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.603119305587577e-05
2019-01-29T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013865296433852523
2019-01-30T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046436677982441107
2019-01-30T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001362208200685789
2019-01-30T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014945008269492212
2019-01-30T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,6.984952022497035e-05
2019-01-30T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031984513730539077
2019-01-30T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012968445877477466
2019-01-30T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.059645589966295e-05
2019-01-30T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,4.105308591890464e-05
2019-01-31T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010032881273913309
2019-01-31T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00015699305490221192
2019-01-31T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002092155633427366
2019-01-31T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009583710792323582
2019-01-31T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2215562570022685e-05
2019-01-31T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00037983645471236963
2019-01-31T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006887002039962861
2019-01-31T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012475492855646797
2019-02-01T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001044593645878362
2019-02-01T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000886647921107188
2019-02-01T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012741771191229138
2019-02-01T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024661110718111356
2019-02-01T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002479195198094263
2019-02-01T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,3.236900570496719e-05
2019-02-01T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006151852872018508
2019-02-01T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00013221197941003552
2019-02-02T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.957942515822925e-06
2019-02-02T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000543373138020439
2019-02-02T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9943320693610904e-05
2019-02-02T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,3.258575843156826e-05
2019-02-02T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011177038635626494
2019-02-02T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002730435333269131
2019-02-02T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035587380213844316
2019-02-02T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0031134485190335197
2019-02-03T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020278532919776438
2019-02-03T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006484930975241098
2019-02-03T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.568005951983765e-06
2019-02-03T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,3.941053717866076e-05
2019-02-03T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022003285759511108
2019-02-03T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010048638265706651
2019-02-03T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012934461618702355
2019-02-03T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017880581646589322
2019-02-04T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003716512935628872
2019-02-04T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017842458878453106
2019-02-04T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007949731180744116
2019-02-04T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0025486615679111923
2019-02-04T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018038656034165034
2019-02-04T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0032389658076785724
2019-02-04T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002518972887007389
2019-02-04T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00401634187656046
2019-02-05T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007169149416855282
2019-02-05T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012281986444011024
2019-02-05T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015189021618033682
2019-02-05T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004331216901131748
2019-02-05T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016168789647556447
2019-02-05T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0033086853115915256
2019-02-05T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00069810098356579
2019-02-05T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005227565489821946
2019-02-06T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.773223724008568e-06
2019-02-06T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020962570862508687
2019-02-06T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013474944543604136
2019-02-06T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002833237351340341
2019-02-06T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013143000995121846
2019-02-06T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00039366129782029453
2019-02-06T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001218977537763365
2019-02-06T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00020386519051220092
2019-02-07T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001960240433329229
2019-02-07T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011906277395789889
2019-02-07T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004358977668800732
2019-02-07T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,7.088177257221732e-05
2019-02-07T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4202386868804364e-05
2019-02-07T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,4.778308871488926e-05
2019-02-07T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020707757723415935
2019-02-07T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00014166851336232125
2019-02-08T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010646857924258506
2019-02-08T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00010417957231945297
2019-02-08T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4419694714478986e-05
2019-02-08T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00014064945795797464
2019-02-08T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011262934004108914
2019-02-08T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007875790525218436
2019-02-08T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002724133013757829
2019-02-08T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018164498711923584
2019-02-09T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001236301447584747
2019-02-09T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00017586419616866212
2019-02-09T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.101725735342297e-05
2019-02-09T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010663038218963836
2019-02-09T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.957195437061467e-05
2019-02-09T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00046471695629309105
2019-02-09T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026745008042423357
2019-02-09T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004651898206852052
2019-02-10T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00100300799637601
2019-02-10T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002978892225011718
2019-02-10T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016778526513858846
2019-02-10T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00012832976426056577
2019-02-10T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7256139896610045e-05
2019-02-10T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009452427815154473
2019-02-10T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.870066982565295e-06
2019-02-10T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,7.787410281113273e-05
2019-02-11T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.547846696501836e-05
2019-02-11T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003546035910117037
2019-02-11T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023659807412817657
2019-02-11T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007637246536735841
2019-02-11T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016954053518739316
2019-02-11T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0033702951599692316
