time,init_utc,cycle,basin,mm_6h
2018-12-31T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002796731735524891
2018-12-31T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002868768264274261
2018-12-31T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004057418138751438
2018-12-31T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0052644325436700095
2018-12-31T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002745528131386613
2019-01-01T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014413693937129098
2019-01-01T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011157102161074304
2019-01-01T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040900549255855714
2019-01-01T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003806413283132708
2019-01-01T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020510864798929364
2019-01-01T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00011204745595856656
2019-01-01T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.477874127195169e-05
2019-01-01T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,3.97598523678053e-05
2019-01-02T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.807697542983177e-05
2019-01-02T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.1585964039524895e-05
2019-01-02T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4029601757297786e-05
2019-01-02T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.2479319091553065e-05
2019-01-02T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0949390443566403e-05
2019-01-02T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00010665153370992309
2019-01-02T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.957908090017182e-05
2019-01-02T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,7.8661192029892e-05
2019-01-03T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.464980573817275e-05
2019-01-03T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,7.523409950640052e-05
2019-01-03T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.380918611372011e-05
2019-01-03T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.957264527617865e-05
2019-01-03T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.213676840279459e-05
2019-01-03T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.752438287421363e-05
2019-01-03T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.905540205501491e-05
2019-01-03T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.7795405857441415e-05
2019-01-04T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.594151466734418e-05
2019-01-04T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.933585599112202e-05
2019-01-04T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0726349674212026e-05
2019-01-04T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.649096993828479e-05
2019-01-04T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015736161314624833
2019-01-04T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00016184834220979582
2019-01-04T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001327253020153313
2019-01-04T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,8.98806927196277e-06
2019-01-05T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.429650476811055e-05
2019-01-05T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,6.7001388583381116e-06
2019-01-05T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.230888011569016e-05
2019-01-05T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,6.394442227702667e-06
2019-01-05T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.42282225100376e-05
2019-01-05T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,5.364107840953597e-06
2019-01-05T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.94240160003079e-05
2019-01-05T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,2.4849252387722734e-06
2019-01-06T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7138752888760635e-05
2019-01-06T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.1055116599684176e-05
2019-01-06T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6778587876036873e-05
2019-01-06T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,8.182847230033966e-06
2019-01-06T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9160388875366685e-05
2019-01-06T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00019549671994493337
2019-01-06T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.060460944593701e-05
2019-01-06T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005328376682665145
2019-01-07T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.541277906262237e-05
2019-01-07T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001206232289093975
2019-01-07T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001470153719321026
2019-01-07T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014686432247021388
2019-01-07T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0055647620342844425
2019-01-07T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009746907432686448
2019-01-07T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036890457155650015
2019-01-07T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004425184295426921
2019-01-08T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009161011289018547
2019-01-08T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002881593506244681
2019-01-08T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.987120132075075e-05
2019-01-08T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00026355523925569556
2019-01-08T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044525008453538326
2019-01-08T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010830543721073138
2019-01-08T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004991258584603201
2019-01-08T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.160954965961066e-05
2019-01-09T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002432791662773438
2019-01-09T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,2.50004547975819e-05
2019-01-09T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015415204834119065
2019-01-09T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.7736840883945842e-05
2019-01-09T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.635477262489098e-05
2019-01-09T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,4.877331256367892e-05
2019-01-09T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.415180476100735e-05
2019-01-09T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00025869954136075325
2019-01-10T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.071522117736131e-05
2019-01-10T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000316410541584303
2019-01-10T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0336427896393511e-05
2019-01-10T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004964588766800769
2019-01-10T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.51923080103303e-06
2019-01-10T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001335734330260013
2019-01-10T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6634657109153427e-05
2019-01-10T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,6.0855326462429775e-05
2019-01-11T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.240261585504109e-06
2019-01-11T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00023958334462811505
2019-01-11T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.880950487372175e-06
2019-01-11T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004342078075533401
2019-01-11T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3421753421281586e-05
2019-01-11T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004603943836582179
2019-01-11T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6672524570589714e-05
2019-01-11T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001025571426624564
2019-01-12T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017459778829269858
2019-01-12T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018460070286099024
2019-01-12T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004952174416980515
2019-01-12T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002206568018000852
2019-01-12T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009995452664069658
2019-01-12T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017483406652305123
2019-01-12T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009478751496747245
2019-01-12T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013410189409709709
2019-01-13T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012804899416061777
2019-01-13T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008286749826729717
2019-01-13T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005836402086027467
2019-01-13T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00022292876615762219
2019-01-13T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015797312031303918
2019-01-13T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00013741222661930528
2019-01-13T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002217466712317104
2019-01-13T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,8.441254571975823e-05
2019-01-14T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013325523526337392
2019-01-14T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001305251371106352
2019-01-14T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011463943227074353
2019-01-14T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.824424823666128e-05
2019-01-14T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.211012971981799e-05
2019-01-14T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,5.611543977548647e-05
2019-01-14T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001122193645177618
2019-01-14T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,3.7961946503133606e-05
2019-01-15T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015652624468095064
2019-01-15T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.564499872442633e-05
2019-01-15T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001134366002186706
2019-01-15T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,6.83532493214804e-05
2019-01-15T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.783416999879271e-05
2019-01-15T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,6.50691898957049e-05
2019-01-15T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011208602941040771
2019-01-15T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,5.429391326925361e-05
2019-01-16T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001740336210177078
2019-01-16T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00010663939838261262
2019-01-16T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016761104056997283
2019-01-16T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002223631196648165
2019-01-16T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010427401979328043
2019-01-16T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00043844233468087214
2019-01-16T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.106287792203989e-05
2019-01-16T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002741950006790141
2019-01-17T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.946428670191981e-05
2019-01-17T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004636942144327265
2019-01-17T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.733942999285026e-05
2019-01-17T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005157120116259383
2019-01-17T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002475107717725186
2019-01-17T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005121924160642464
2019-01-17T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031566385570413433
2019-01-17T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003458110155197811
2019-01-18T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012741271161147594
2019-01-18T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006430316420888932
2019-01-18T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.783033289487268e-05
2019-01-18T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001395654721391845
2019-01-18T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.373834824842108e-05
2019-01-18T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002429897619125538
2019-01-18T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.603441505488651e-05
2019-01-18T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0036181431862105724
2019-01-19T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001636049877606415
2019-01-19T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003786929345193464
2019-01-19T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013309930566589518
2019-01-19T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0033622158405055133
2019-01-19T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002876723415534917
2019-01-19T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001483975442885777
2019-01-19T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007715021985912678
2019-01-19T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003195588452997315
2019-01-20T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015559527542781322
2019-01-20T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004511469457993372
2019-01-20T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.757301045239195e-05
2019-01-20T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007382578621495481
2019-01-20T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010501022985598495
2019-01-20T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011886193663423776
2019-01-20T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000169497639145398
2019-01-20T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009892669634491975
2019-01-21T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4581081730195634e-05
2019-01-21T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007778162060135748
2019-01-21T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.098151818986695e-06
2019-01-21T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016379288102501318
2019-01-21T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5215354453279015e-06
2019-01-21T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002323372853400296
2019-01-21T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7681367292587015e-05
2019-01-21T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00213314871289467
2019-01-22T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026249096609409555
2019-01-22T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028330275112374904
2019-01-22T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008412299702450928
2019-01-22T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0030064460256647987
2019-01-22T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008844086794739257
2019-01-22T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018787339086227752
2019-01-22T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008614352061010922
2019-01-22T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016421822528970278
2019-01-23T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015736772549418564
2019-01-23T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020039810091797058
2019-01-23T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002062693453227395
2019-01-23T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011005327288712405
2019-01-23T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015216512570191043
2019-01-23T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00044525832693480456
2019-01-23T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010762705736033088
2019-01-23T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011176169434001892
2019-01-24T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016278040879962302
2019-01-24T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013760014184753453
2019-01-24T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.068097214841745e-05
2019-01-24T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019054693416957471
2019-01-24T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020285393239294783
2019-01-24T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012354389493689304
2019-01-24T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022299265115391096
2019-01-24T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000620663020195161
2019-01-25T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028286111505013183
2019-01-25T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003617677001264753
2019-01-25T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010394547408959661
2019-01-25T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00033750120176530426
2019-01-25T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8734092550384894e-05
2019-01-25T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004644763143261454
2019-01-25T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011399839767166136
2019-01-25T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005307333753898066
2019-01-26T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043345202145296394
2019-01-26T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001040503480042932
2019-01-26T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014888134022927698
2019-01-26T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008554659440173852
2019-01-26T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000223062256481324
2019-01-26T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000854197621036796
2019-01-26T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003378503275051553
2019-01-26T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008401877837927807
2019-01-27T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004624308622545581
2019-01-27T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001362521839149024
2019-01-27T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.677859857475934e-05
2019-01-27T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012843879003207465
2019-01-27T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001490374615992355
2019-01-27T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010953477908910729
2019-01-27T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.56118650546541e-05
2019-01-27T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010700445244378584
2019-01-28T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001090938103287079
2019-01-28T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024243841032356925
2019-01-28T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024934519613827102
2019-01-28T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027514569086875707
2019-01-28T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003197021451223028
2019-01-28T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001850689987555727
2019-01-28T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001129916197134271
2019-01-28T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012051297698772493
2019-01-29T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004885086217865386
2019-01-29T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006774167514146236
2019-01-29T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018890092613642047
2019-01-29T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004885061649023395
2019-01-29T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002208799240487229
2019-01-29T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004941987270748563
