time,init_utc,cycle,basin,mm_6h
2019-01-15T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00021071641860418084
2019-01-16T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9586833795639896e-05
2019-01-16T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001495221514907049
2019-01-16T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-16T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,5.815215760273339e-05
2019-01-16T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.443351720512116e-06
2019-01-16T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001234395182353109
2019-01-16T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.552144220534589e-06
2019-01-16T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002646394778098879
2019-01-17T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037472394769459086
2019-01-17T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00036055774840450884
2019-01-17T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018903981889693418
2019-01-17T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001644254066265121
2019-01-17T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.618090523110394e-05
2019-01-17T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00010638578548556581
2019-01-17T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006253926837549426
2019-01-17T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0001037338595209163
2019-01-18T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021873417871962243
2019-01-18T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000818097064652648
2019-01-18T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7232736485183e-05
2019-01-18T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.090741891955108e-05
2019-01-18T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023431158774226165
2019-01-18T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00047866611315931887
2019-01-18T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003701493304326779
2019-01-18T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00017664201588437638
2019-01-19T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004068258616147476
2019-01-19T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003488162324430471
2019-01-19T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034885787191289816
2019-01-19T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00017851915905626824
2019-01-19T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013060128523112273
2019-01-19T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008333078180825244
2019-01-19T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.541259627609193e-05
2019-01-19T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010310169956941819
2019-01-20T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003849371767183484
2019-01-20T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022990485017272896
2019-01-20T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011212476027503437
2019-01-20T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002240281709060804
2019-01-20T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006178989715762898
2019-01-20T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003070151911885456
2019-01-20T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004783607515860496
2019-01-20T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,3.2595929412284095e-05
2019-01-21T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001598795359640735
2019-01-21T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017789722623815047
2019-01-21T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041795314552111755
2019-01-21T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0021391916644737104
2019-01-21T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.579193716987743e-05
2019-01-21T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00026113976862829157
2019-01-21T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6242417937496416e-05
2019-01-21T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,6.444764083581361e-06
2019-01-22T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005265799224110706
2019-01-22T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003187366946499409
2019-01-22T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003954559222950519
2019-01-22T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019740019330778966
2019-01-22T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.772689524732174e-05
2019-01-22T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,9.37074528672907e-05
2019-01-22T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004387754966017788
2019-01-22T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00028743421324958746
2019-01-23T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.944753443919861e-05
2019-01-23T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,5.108679701588665e-06
2019-01-23T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.88875357601605e-05
2019-01-23T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003959076945730487
2019-01-23T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029940291687463957
2019-01-23T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00022125172037885547
2019-01-23T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028439639114980833
2019-01-23T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002581984243606826
2019-01-24T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015019732695346872
2019-01-24T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00020610658765857624
2019-01-24T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.763502370769246e-05
2019-01-24T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.192358385033656e-05
2019-01-24T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010316614207349967
2019-01-24T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006654889773945862
2019-01-24T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014272842629561364
2019-01-24T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005229903605115831
2019-01-25T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012776289501898578
2019-01-25T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,9.736779814943782e-05
2019-01-25T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003174510714622811
2019-01-25T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001036850819147218
2019-01-25T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003587606919000998
2019-01-25T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00035013354404750657
2019-01-25T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.089727209701057e-05
2019-01-25T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004005200809334188
2019-01-26T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030285109535249082
2019-01-26T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005407933184480529
2019-01-26T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002324808295571635
2019-01-26T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014078910186944267
2019-01-26T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008004737331579873
2019-01-26T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008784047107327445
2019-01-26T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008734458763904554
2019-01-26T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00016252261259158817
2019-01-27T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026050900983913214
2019-01-27T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,6.387384460995204e-05
2019-01-27T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016617035072417268
2019-01-27T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006878481197499203
2019-01-27T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.283542082967649e-05
2019-01-27T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00025323624917538773
2019-01-27T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006565461133937318
2019-01-27T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,8.322608379161992e-05
2019-01-28T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011066753636094944
2019-01-28T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000374377261524927
2019-01-28T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010577535299501094
2019-01-28T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012190105354350673
2019-01-28T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.293945250822725e-06
2019-01-28T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007532647942699109
2019-01-28T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037366917262002844
2019-01-28T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00021844258595549152
2019-01-29T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003049084106487594
2019-01-29T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00028255936117657974
2019-01-29T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013941080517027387
2019-01-29T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,9.71759534686652e-05
2019-01-29T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045851801535949963
2019-01-29T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,7.240728423384086e-05
2019-01-29T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5796202244409086e-05
2019-01-29T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,1.781832129074379e-05
2019-01-30T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.027445925687786e-05
2019-01-30T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,7.929221755606653e-05
2019-01-30T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020974820889414444
2019-01-30T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008638075397977904
2019-01-30T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4018484642935904e-05
2019-01-30T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005569059138911534
2019-01-30T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013062495408687597
2019-01-30T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,1.1764066355802192e-05
2019-01-31T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014205448819721931
2019-01-31T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005188800123858057
2019-01-31T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002413861101973178
2019-01-31T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015714614285913138
2019-01-31T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006459654671777084
2019-01-31T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00137077129253602
2019-01-31T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010479932532368989
2019-01-31T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007641022809295221
2019-02-01T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021819081650011312
2019-02-01T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011685931259120678
2019-02-01T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000353746602614338
2019-02-01T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009913318029350013
2019-02-01T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3240698426802852e-06
2019-02-01T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003621194479295604
2019-02-01T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2083308954082987e-06
2019-02-01T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,7.376727709062308e-07
2019-02-02T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045643772776896767
2019-02-02T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00022239335931459174
2019-02-02T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006030708373867425
2019-02-02T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006955719044521221
2019-02-02T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001487834106927135
2019-02-02T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000784721335516779
2019-02-02T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002130087347156952
2019-02-02T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002687582230343729
2019-02-03T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002906991063300917
2019-02-03T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001052054646047892
2019-02-03T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033525364648719086
2019-02-03T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018697899241546282
2019-02-03T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014745911837005948
2019-02-03T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00025831596306627057
2019-02-03T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.201211595856754e-06
2019-02-03T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,6.758129042119582e-05
2019-02-04T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007690776190419892
2019-02-04T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000953763244138468
2019-02-04T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.198703196906631e-05
2019-02-04T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005567787452518538
2019-02-04T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018120719372227524
2019-02-04T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00010789904403942424
2019-02-04T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.691209143478574e-05
2019-02-04T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,7.096601239467292e-05
2019-02-05T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001026247201911585
2019-02-05T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00012322006857391437
2019-02-05T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.537100073994332e-06
2019-02-05T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,1.0653415912424057e-05
2019-02-05T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005400348499274538
2019-02-05T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006280338062854748
2019-02-05T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023969163383753475
2019-02-05T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00020987669000078758
2019-02-06T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009715919930640815
2019-02-06T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007977875635911775
2019-02-06T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036731713279250375
2019-02-06T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001032259360260764
2019-02-06T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004834817321966964
2019-02-06T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016816368305431217
2019-02-06T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022075033535052927
2019-02-06T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015904980936645343
2019-02-07T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004155683883223486
2019-02-07T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011761951205554
2019-02-07T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.820135018201734e-05
2019-02-07T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002458725810321131
2019-02-07T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1067851700373006e-05
2019-02-07T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,4.2585175840709086e-05
2019-02-07T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00102861543932111
2019-02-07T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021343819668659743
2019-02-08T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007843039833037831
2019-02-08T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010343437566048322
2019-02-08T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002182694814796103
2019-02-08T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00048374316284872053
2019-02-08T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001586274268813476
2019-02-08T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002864181344577941
2019-02-08T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018684902437085267
2019-02-08T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00027721184872736836
2019-02-09T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004452338245351302
2019-02-09T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00045039855876863354
2019-02-09T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.686758692317548e-05
2019-02-09T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001523639577654474
2019-02-09T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004101984122639512
2019-02-09T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002416287532552597
2019-02-09T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8158512352868082e-05
2019-02-09T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00016789648671920637
2019-02-10T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043015662956908193
2019-02-10T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006262788082785738
2019-02-10T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017599103458022743
2019-02-10T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013556309808201864
2019-02-10T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010050061762172657
2019-02-10T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,6.6870061399232126e-06
2019-02-10T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002338665391214967
2019-02-10T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003854079830723819
2019-02-11T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012124807575421635
2019-02-11T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023045801690024376
2019-02-11T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038524771283036366
2019-02-11T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009773396008760282
2019-02-11T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.207454417929405e-05
2019-02-11T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006515700796072956
2019-02-11T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002261773916497873
2019-02-11T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00014367483903427936
2019-02-12T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000250498990765006
2019-02-12T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011740602192113613
2019-02-12T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005628119796726699
2019-02-12T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00024261298728395634
2019-02-12T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014292808403049308
2019-02-12T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,2.5357474874497656e-05
2019-02-12T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001501693066507084
2019-02-12T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00029641359373779925
2019-02-13T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006856710371639788
2019-02-13T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00035283541645791136
2019-02-13T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.176859352998969e-05
2019-02-13T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005320104893983159
2019-02-13T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.168910553531596e-05
2019-02-13T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00015405708986566014
2019-02-13T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003862580202957348
2019-02-13T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00018307493441874009
2019-02-14T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014637807719458464
2019-02-14T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,5.154628256560066e-05
2019-02-14T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019420119668373554
