time,init_utc,cycle,basin,mm_6h
2019-01-06T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.8686604322950895e-05
2019-01-06T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013061922998574416
2019-01-06T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00018649956264812762
2019-01-06T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.965441526221359e-05
2019-01-06T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014022105992133908
2019-01-07T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.910230793408439e-05
2019-01-07T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016324687007486995
2019-01-07T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.402686871021629e-06
2019-01-07T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010766614865415217
2019-01-07T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004772558768006422
2019-01-07T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006379353369128224
2019-01-07T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018159045498916042
2019-01-07T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006872038659716688
2019-01-08T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034397312376862337
2019-01-08T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019761027267546777
2019-01-08T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.257771957994437e-05
2019-01-08T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001676037429368946
2019-01-08T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018772576094920389
2019-01-08T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00029831220307316523
2019-01-08T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6049265429367757e-06
2019-01-08T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004494998071039364
2019-01-09T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.212008094728564e-05
2019-01-09T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,5.470831910750452e-06
2019-01-09T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.1944261933756326e-06
2019-01-09T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,9.79216771852747e-07
2019-01-09T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.751193146568467e-06
2019-01-09T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.2922673478944985e-06
2019-01-09T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.137497837717451e-05
2019-01-09T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,8.184947844771639e-05
2019-01-10T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025217742463407223
2019-01-10T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00012061838064549469
2019-01-10T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.837110411793002e-05
2019-01-10T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,5.651961005878533e-05
2019-01-10T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004250897404598504
2019-01-10T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012214803285418017
2019-01-10T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040342421956604096
2019-01-10T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00041058332836166567
2019-01-11T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001606830884309543
2019-01-11T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015071761467976427
2019-01-11T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003668201270005466
2019-01-11T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017161830474818934
2019-01-11T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004721022903874042
2019-01-11T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006089669784610606
2019-01-11T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008477230023482277
2019-01-11T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019507723044055493
2019-01-12T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014983286822718496
2019-01-12T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00130297781169647
2019-01-12T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8345974740361567e-05
2019-01-12T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00028083796146550496
2019-01-12T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006249281226133375
2019-01-12T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002480077628527348
2019-01-12T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005591960277313586
2019-01-12T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,6.950868410970753e-05
2019-01-13T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.919103048012947e-05
2019-01-13T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,8.292668536100524e-05
2019-01-13T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0531136820173125e-05
2019-01-13T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,2.325418362635881e-05
2019-01-13T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3206772013580422e-05
2019-01-13T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00013156448921962532
2019-01-13T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5938672519244808e-06
2019-01-13T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,9.504099090143752e-05
2019-01-14T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.92725228660003e-06
2019-01-14T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00034261347730286696
2019-01-14T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.408646880734807e-07
2019-01-14T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001318200088208504
2019-01-14T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.660171274721322e-05
2019-01-14T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013164766398010512
2019-01-14T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.081374383296332e-05
2019-01-14T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004656336210384336
2019-01-15T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5631935929386357e-06
2019-01-15T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,3.872783255647284e-05
2019-01-15T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2960184133555211e-05
2019-01-15T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.3552378615881775e-05
2019-01-15T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.198937500822832e-05
2019-01-15T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,4.7368838159215946e-05
2019-01-15T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-15T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.7972413035687445e-05
2019-01-16T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5769586636542892e-05
2019-01-16T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,4.623049817935767e-05
2019-01-16T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019784976676199322
2019-01-16T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,6.873826240299125e-05
2019-01-16T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.777004963680559e-06
2019-01-16T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,9.870649535394032e-05
2019-01-16T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.156216274080757e-05
2019-01-16T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00022070071212331347
2019-01-17T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001940860014090442
2019-01-17T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006345097275013079
2019-01-17T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0835999924976254e-05
2019-01-17T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00018463164994395224
2019-01-17T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-17T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003673152057171727
2019-01-17T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010746168375645942
2019-01-17T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000239428477581988
2019-01-18T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.88112627357759e-06
2019-01-18T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00015465080237394405
2019-01-18T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4258853075536227e-05
2019-01-18T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,4.9477428758598125e-05
2019-01-18T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005363307634800086
2019-01-18T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002035375971791917
2019-01-18T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016039338715925007
2019-01-18T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002428833101301269
2019-01-19T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013469384962177692
2019-01-19T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002418717509013256
2019-01-19T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1823493420231798e-05
2019-01-19T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006962971178589563
2019-01-19T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011951143231476284
2019-01-19T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021763525224950267
2019-01-19T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4493231246745585e-05
2019-01-19T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012274511040807935
2019-01-20T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-01-20T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00038475347554583995
2019-01-20T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2981425264599893e-06
2019-01-20T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00021077156803235564
2019-01-20T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.122177028771623e-05
2019-01-20T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00015257728401499608
2019-01-20T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.000668796564279e-05
2019-01-20T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004187809528746498
2019-01-21T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.05884671711086e-05
2019-01-21T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004957621764763523
2019-01-21T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.235432860146667e-05
2019-01-21T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004383016419210619
2019-01-21T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005178334753232586
2019-01-21T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014616355378542951
2019-01-21T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019893806427300712
2019-01-21T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001593231941225921
2019-01-22T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009344024800763
2019-01-22T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001312189693290643
2019-01-22T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.517830560237204e-05
2019-01-22T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0026901232785132845
2019-01-22T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006731212786112352
2019-01-22T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0022419201639394945
2019-01-22T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020687880579149328
2019-01-22T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00031944757700558274
2019-01-23T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003779100957867652
2019-01-23T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006718873263964201
2019-01-23T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021374087464200172
2019-01-23T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00019458670733342215
2019-01-23T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014306060253691155
2019-01-23T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011867064183543217
2019-01-23T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014977656255932447
2019-01-23T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00028422671356786175
2019-01-24T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018314111008072177
2019-01-24T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004933800303302901
2019-01-24T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.958701772103749e-05
2019-01-24T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019297613543639478
2019-01-24T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.600535084139368e-05
2019-01-24T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021850674227547567
2019-01-24T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003787522286257016
2019-01-24T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0021996471545816547
2019-01-25T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014925334064607977
2019-01-25T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00019181904302984347
2019-01-25T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000109968839698366
2019-01-25T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00023668910684637105
2019-01-25T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009451268677894608
2019-01-25T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007118326967209744
2019-01-25T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003296499372499417
2019-01-25T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003710017554205785
2019-01-26T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008632329319750021
2019-01-26T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015114935287921325
2019-01-26T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003563125379678271
2019-01-26T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000549000893321921
2019-01-26T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.256436335169814e-05
2019-01-26T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010513746213247632
2019-01-26T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.786166062705172e-06
2019-01-26T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00010224980231222583
2019-01-27T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005296700601039042
2019-01-27T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022690330447238064
2019-01-27T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001111574995619392
2019-01-27T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005703256585096811
2019-01-27T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.60946345425643e-05
2019-01-27T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018664189469520356
2019-01-27T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.126674985780758e-05
2019-01-27T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,8.743812622335906e-05
2019-01-28T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022205016212831105
2019-01-28T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006912904018366122
2019-01-28T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004560478140287758
2019-01-28T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000456297472503747
2019-01-28T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015047324359072293
2019-01-28T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008950571666250794
2019-01-28T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007429443485390601
2019-01-28T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014054936994772522
2019-01-29T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011560342148627546
2019-01-29T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012147896231688568
2019-01-29T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005401417576869037
2019-01-29T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00241131425546472
2019-01-29T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009401420873267041
2019-01-29T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009988110211792067
2019-01-29T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002541819992779373
2019-01-29T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,9.406588517248337e-05
2019-01-30T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018572489822652255
2019-01-30T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00010956636884208294
2019-01-30T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.409979157286815e-05
2019-01-30T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,6.086177225618039e-05
2019-01-30T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9831766244284588e-05
2019-01-30T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00027553906566994777
2019-01-30T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012348304778049914
2019-01-30T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,4.477842295170961e-05
2019-01-31T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.623522972000611e-05
2019-01-31T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,4.0304275421934444e-05
2019-01-31T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001586229015852407
2019-01-31T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008668485416591043
2019-01-31T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00126583428108982
2019-01-31T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001828423003169106
2019-01-31T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019617009237678711
2019-01-31T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00039163211380944976
2019-02-01T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5742260384787405e-05
2019-02-01T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,7.71096732306799e-05
2019-02-01T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.365458735115639e-06
2019-02-01T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007086601224280032
2019-02-01T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034281298704656044
2019-02-01T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,9.632398985937778e-05
2019-02-01T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005518594496623282
2019-02-01T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005219343677241015
2019-02-02T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.660673515657523e-05
2019-02-02T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,9.639268915556123e-05
2019-02-02T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012912469917323997
2019-02-02T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004874833353374334
2019-02-02T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2760195151006942e-05
2019-02-02T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011071176131411296
2019-02-02T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014886507059533205
2019-02-02T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019514180928501914
2019-02-03T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019302897333094032
2019-02-03T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003358366543760474
2019-02-03T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011475414280965673
2019-02-03T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00039378993908963566
2019-02-03T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000924210144006046
2019-02-03T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012491640300228667
2019-02-03T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021230923650395277
2019-02-03T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011584284811771344
2019-02-04T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004748979501395498
2019-02-04T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00013026125657571822
2019-02-04T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001715548052110747
2019-02-04T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006702145424831753
2019-02-04T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00178914227140392
2019-02-04T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009799348112123696
