time,init_utc,cycle,basin,mm_6h
2019-01-07T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0043320710919546
2019-01-08T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001197302835421597
2019-01-08T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001376917746494695
2019-01-08T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000606738612802449
2019-01-08T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018208587601214548
2019-01-08T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028260305611008227
2019-01-08T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006880759531541501
2019-01-08T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002867379159328224
2019-01-08T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006457966552607636
2019-01-09T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001421347504727932
2019-01-09T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010678137914879396
2019-01-09T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010809023918308121
2019-01-09T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009648808679098698
2019-01-09T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0939158391108803e-05
2019-01-09T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00043144295024370423
2019-01-09T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-09T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00015927713318480895
2019-01-10T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8566697101260514e-05
2019-01-10T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00048026896719575974
2019-01-10T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0009538330992882e-05
2019-01-10T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0001214754003004402
2019-01-10T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018021845366737206
2019-01-10T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004727660635251868
2019-01-10T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015540216159046918
2019-01-10T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001503747880578547
2019-01-11T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012646608218241855
2019-01-11T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,5.180895145257008e-05
2019-01-11T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004509835414361096
2019-01-11T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00024395324834457354
2019-01-11T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015725001644571957
2019-01-11T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0001254831204816205
2019-01-11T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000901322299703327
2019-01-11T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0023013979564479965
2019-01-12T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006832423595328446
2019-01-12T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003274909396986431
2019-01-12T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007565910271950281
2019-01-12T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015979416634092944
2019-01-12T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019076265673918776
2019-01-12T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008614429352640614
2019-01-12T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015004658334774325
2019-01-12T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,4.9865184491621976e-05
2019-01-13T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016437327858618596
2019-01-13T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00011570080392495976
2019-01-13T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020224339549088324
2019-01-13T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,8.32053912615231e-05
2019-01-13T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001227199317188516
2019-01-13T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003561109975815593
2019-01-13T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016378459767865867
2019-01-13T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004722221432380241
2019-01-14T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.173585124568054e-05
2019-01-14T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00035779121228106305
2019-01-14T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.9886852490918335e-06
2019-01-14T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,1.2870327422673015e-05
2019-01-14T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018585020598071224
2019-01-14T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005765067063714154
2019-01-14T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013480598441516553
2019-01-14T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002804153571429564
2019-01-15T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010684340983570028
2019-01-15T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.714006375538418e-05
2019-01-15T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.426876441829617e-05
2019-01-15T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00013648301122999492
2019-01-15T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002599560322221448
2019-01-15T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000965361616851347
2019-01-15T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.540235320121518e-05
2019-01-15T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00017620745306608265
2019-01-16T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.834742109827116e-05
2019-01-16T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.263744112641784e-05
2019-01-16T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017578386770443643
2019-01-16T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,9.550196158692141e-05
2019-01-16T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.023534370288526e-05
2019-01-16T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,7.067239484275336e-05
2019-01-16T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013197481546767094
2019-01-16T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,6.024923161793496e-05
2019-01-17T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030682140396430746
2019-01-17T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009242993342895425
2019-01-17T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1794282972543707e-05
2019-01-17T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003521160373150417
2019-01-17T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.14749283540464e-05
2019-01-17T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018884985147807416
2019-01-17T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8344435687648186e-05
2019-01-17T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001193796151175702
2019-01-18T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.583183493851593e-05
2019-01-18T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0018630855484223342
2019-01-18T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5089508999307594e-05
2019-01-18T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00035004995247602005
2019-01-18T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002489472436017731
2019-01-18T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007496596022294609
2019-01-18T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008348747305736799
2019-01-18T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006879916197015468
2019-01-19T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002196643188051938
2019-01-19T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013371089885458273
2019-01-19T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.670423376135723e-05
2019-01-19T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001682463158628453
2019-01-19T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012978748343293482
2019-01-19T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,4.394804853676262e-05
2019-01-19T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003765952994774795
2019-01-19T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005085308463969643
2019-01-20T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.864653378063571e-06
2019-01-20T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012029293980739284
2019-01-20T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008439380670135579
2019-01-20T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00023486176926028373
2019-01-20T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9670964303832435e-05
2019-01-20T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018062836779255118
2019-01-20T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.210838818577464e-05
2019-01-20T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0021207489070458217
2019-01-21T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000892902011298048
2019-01-21T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001796206665366426
2019-01-21T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015239186634474766
2019-01-21T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001488686831500157
2019-01-21T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035512176308428577
2019-01-21T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005331459345577526
2019-01-21T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023804810810647593
2019-01-21T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00011213168179432963
2019-01-22T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.206741241362902e-06
2019-01-22T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006306053931193954
2019-01-22T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007633450174353686
2019-01-22T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017166133098410693
2019-01-22T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016088323226325686
2019-01-22T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001216575079843034
2019-01-22T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010490912706523409
2019-01-22T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015217854567404427
2019-01-23T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002194950079804029
2019-01-23T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003597115623164804
2019-01-23T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016990721853316998
2019-01-23T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00012754837689342294
2019-01-23T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.383018282930933e-06
2019-01-23T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002437264779123135
2019-01-23T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034616318608179666
2019-01-23T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0035814060046797137
2019-01-24T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047175896715468573
2019-01-24T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00113270281714158
2019-01-24T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008316151800323535
2019-01-24T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016167470595994486
2019-01-24T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000264739971362533
2019-01-24T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002560248288828461
2019-01-24T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009209583864387015
2019-01-24T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018315724515130542
2019-01-25T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027800767548158173
2019-01-25T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019127506353763147
2019-01-25T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000687039045966656
2019-01-25T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027256476333454623
2019-01-25T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006103298853897633
2019-01-25T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007133113050101375
2019-01-25T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002223811608019418
2019-01-25T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004806460317537894
2019-01-26T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2741239460019275e-05
2019-01-26T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004705533755586147
2019-01-26T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.101948932573731e-05
2019-01-26T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00040516122368978546
2019-01-26T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003969525834835226
2019-01-26T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00027541650951979984
2019-01-26T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011966216454504233
2019-01-26T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023350230663010327
2019-01-27T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011325671352456098
2019-01-27T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007474002542001634
2019-01-27T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003125221858385271
2019-01-27T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002879443711722534
2019-01-27T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014584422037924414
2019-01-27T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017113066103816089
2019-01-27T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011296986408353418
2019-01-27T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015106214105281412
2019-01-28T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001381484940217823
2019-01-28T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003824837395061841
2019-01-28T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010875511216962308
2019-01-28T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005203063261650818
2019-01-28T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001704042261883864
2019-01-28T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004300742652980617
2019-01-28T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0156774287280724e-05
2019-01-28T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00011460982005806953
2019-01-29T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002969217086950717
2019-01-29T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00011761559323332029
2019-01-29T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008362286703337734
2019-01-29T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021061304657922436
2019-01-29T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012300638059715467
2019-01-29T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00042939174859129957
2019-01-29T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020435682351262492
2019-01-29T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00021734037179070998
2019-01-30T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010221336050064152
2019-01-30T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005104153879782972
2019-01-30T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0815949536168416e-05
2019-01-30T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00017220211941007305
2019-01-30T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4047792202827343e-05
2019-01-30T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,7.775918054730839e-05
2019-01-30T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-30T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00027302952480110106
2019-01-31T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011025351083167464
2019-01-31T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008326745746140218
2019-01-31T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.480333199632087e-05
2019-01-31T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002023913183804908
2019-01-31T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002443168941034556
2019-01-31T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013492380070161782
2019-01-31T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025939354856080297
2019-01-31T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010456877956180688
2019-02-01T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003149809318139724
2019-02-01T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027896829227169956
2019-02-01T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001340322929544328
2019-02-01T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012882915049736406
2019-02-01T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006681311400878293
2019-02-01T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000291772059771436
2019-02-01T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.620297029537959e-05
2019-02-01T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001985823201938605
2019-02-02T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.082659150657623e-05
2019-02-02T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,9.061103760723357e-05
2019-02-02T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025957144579912683
2019-02-02T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004602651103120238
2019-02-02T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024167367178621986
2019-02-02T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015941066919441715
2019-02-02T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.928731233666578e-05
2019-02-02T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019073085205676323
2019-02-03T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003655571251093609
2019-02-03T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006691941984657166
2019-02-03T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.37454837682335e-06
2019-02-03T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00028972497400259634
2019-02-03T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010705482389715905
2019-02-03T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000273391289343265
2019-02-03T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013043141000662137
2019-02-03T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017484183243869971
2019-02-04T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007474308167357382
2019-02-04T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009812549012244173
2019-02-04T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045142621085816133
2019-02-04T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00035824126481715586
2019-02-04T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013365388309078375
2019-02-04T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002444198262405662
2019-02-04T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.41783655843931e-05
2019-02-04T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011336239032904106
2019-02-05T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.299476636597213e-05
2019-02-05T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001177058004184208
2019-02-05T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8781355226579124e-05
2019-02-05T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006486292940709161
2019-02-05T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019112668157698752
2019-02-05T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003219912934283701
2019-02-05T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.823478963508375e-05
2019-02-05T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011714590027986983
2019-02-06T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023509016958932476
2019-02-06T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016649168923799618
2019-02-06T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004453681690171395
