time,init_utc,cycle,basin,mm_6h
2019-01-13T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,6.735384962875666e-05
2019-01-14T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-14T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.3532314969125694e-05
2019-01-14T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.838678054978698e-05
2019-01-14T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,3.7957369434938745e-05
2019-01-14T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0519949265354356e-05
2019-01-14T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.147728149479933e-05
2019-01-14T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004260609025980432
2019-01-14T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012204526853161928
2019-01-15T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005236756443739619
2019-01-15T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00019866102932544617
2019-01-15T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039390642651373353
2019-01-15T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000645761927777828
2019-01-15T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000884104621372833
2019-01-15T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00021914907766547656
2019-01-15T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000339937642148328
2019-01-15T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006200712658912324
2019-01-16T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000375672120707728
2019-01-16T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017115386672912594
2019-01-16T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.040000948250968e-05
2019-01-16T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00012285406566780384
2019-01-16T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.604910662037274e-05
2019-01-16T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00012287226886367942
2019-01-16T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014554782435389922
2019-01-16T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000288582379999978
2019-01-17T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001715398812118568
2019-01-17T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001106820917252352
2019-01-17T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044074193539467825
2019-01-17T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007413551106235707
2019-01-17T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.55233050306919e-05
2019-01-17T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.751674452672279e-05
2019-01-17T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.193264149355109e-06
2019-01-17T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.0998199966206924e-05
2019-01-18T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004391029530116551
2019-01-18T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004110026168638257
2019-01-18T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000321145979508084
2019-01-18T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00030795486988314754
2019-01-18T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008242296525542436
2019-01-18T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00013070261421944268
2019-01-18T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001800455897572988
2019-01-18T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00019533148777472947
2019-01-19T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002359654205973209
2019-01-19T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,7.722049078461245e-05
2019-01-19T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033652432720075592
2019-01-19T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00047633884697340675
2019-01-19T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006679716834925786
2019-01-19T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00016483178483224877
2019-01-19T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3092768436033045e-05
2019-01-19T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-01-20T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000149389253357473
2019-01-20T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,2.2564140644315907e-06
2019-01-20T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1544219846539106e-05
2019-01-20T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015451002835261808
2019-01-20T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.580954879287447e-05
2019-01-20T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,4.558566475495764e-05
2019-01-20T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0814780932271785e-05
2019-01-20T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00041854318414779885
2019-01-21T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019495141744738648
2019-01-21T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014060830685254948
2019-01-21T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024326753467247847
2019-01-21T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,3.231369820164627e-05
2019-01-21T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010589447261812549
2019-01-21T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012239041708527745
2019-01-21T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011024931737134784
2019-01-21T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00017227819143611993
2019-01-22T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037600219084797654
2019-01-22T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008537274572442916
2019-01-22T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-01-22T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.011186072670783e-06
2019-01-22T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.890549152821163e-06
2019-01-22T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011679033491597572
2019-01-22T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.319638480845353e-06
2019-01-22T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00013873405783646598
2019-01-23T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.753393457195733e-05
2019-01-23T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004207482483392505
2019-01-23T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8164104698930783e-05
2019-01-23T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011820018610565921
2019-01-23T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011564809868652838
2019-01-23T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00028594534131097836
2019-01-23T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1602357755153117e-05
2019-01-23T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.29352929067554e-06
2019-01-24T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004342567406215387
2019-01-24T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005591894098186106
2019-01-24T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7498345664603376e-06
2019-01-24T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002885266819325688
2019-01-24T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029172982118695504
2019-01-24T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002487646338220174
2019-01-24T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015417276217803584
2019-01-24T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020125596001287723
2019-01-25T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.491875991086282e-05
2019-01-25T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,9.64997062599608e-06
2019-01-25T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.171313682674436e-05
2019-01-25T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0021603969722354876
2019-01-25T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001246802328590082
2019-01-25T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018282484503230926
2019-01-25T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006262906768754169
2019-01-25T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004585927708085578
2019-01-26T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001264840099578076
2019-01-26T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001366550790750418
2019-01-26T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00196445483654641
2019-01-26T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0022657300103245777
2019-01-26T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002629634332709741
2019-01-26T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004174857627739721
2019-01-26T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.873669133260302e-05
2019-01-26T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022320942246659686
2019-01-27T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011272006994645502
2019-01-27T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00013177968521006558
2019-01-27T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012882069268641455
2019-01-27T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,4.086065798345234e-05
2019-01-27T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010108585231364527
2019-01-27T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003802283788463772
2019-01-27T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.021863122128718e-06
2019-01-27T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00017846395098277632
2019-01-28T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002668805318133618
2019-01-28T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003388306905117537
2019-01-28T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006494346451242108
2019-01-28T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005113532775656026
2019-01-28T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.009842539101265e-05
2019-01-28T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006299232035989994
2019-01-28T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.129550827830885e-06
2019-01-28T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007070403473806187
2019-01-29T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003669662646008861
2019-01-29T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014074285012300033
2019-01-29T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016895896141620707
2019-01-29T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013318720403854539
2019-01-29T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0898813315901296e-05
2019-01-29T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011567548183280382
2019-01-29T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003024857276599383
2019-01-29T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015495646691577442
2019-01-30T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005054790537932379
2019-01-30T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018664682393141876
2019-01-30T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002454772721540197
2019-01-30T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007525902410769138
2019-01-30T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003694445092251296
2019-01-30T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009351448900701443
2019-01-30T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.89894528091922e-06
2019-01-30T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001569257773939041
2019-01-31T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007499528495078075
2019-01-31T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016342196310754644
2019-01-31T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0136340977296278e-05
2019-01-31T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,7.272533700744095e-05
2019-01-31T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.931485325368858e-05
2019-01-31T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001765378527314008
2019-01-31T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.22782914396577e-05
2019-01-31T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007637217708285919
2019-02-01T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3830086706930757e-05
2019-02-01T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002988509624559713
2019-02-01T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026603434896846595
2019-02-01T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018653883988502488
2019-02-01T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.154171918835813e-05
2019-02-01T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006275783352793023
2019-02-01T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000492410562100521
2019-02-01T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00427419160695407
2019-02-02T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018188353826458975
2019-02-02T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001359972755311501
2019-02-02T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010099684154348078
2019-02-02T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,5.761154109305259e-05
2019-02-02T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.121898282426347e-06
2019-02-02T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00038948407812471915
2019-02-02T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3646383218011055e-05
2019-02-02T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00024433486338610997
2019-02-03T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003734984633749287
2019-02-03T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0027371316585804192
2019-02-03T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009458633602664424
2019-02-03T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0038632722382786564
2019-02-03T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026824629445401627
2019-02-03T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010686379077687826
2019-02-03T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1768498162450275e-05
2019-02-03T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,9.736010501734514e-05
2019-02-04T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016216183937872182
2019-02-04T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004978493265663076
2019-02-04T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019721117601561432
2019-02-04T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007681602199966881
2019-02-04T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005867412810050818
2019-02-04T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015451142980284715
2019-02-04T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005362768100886445
2019-02-04T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001373791827257203
2019-02-05T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017437784771168641
2019-02-05T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029546969226723484
2019-02-05T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019827020425853843
2019-02-05T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022361057280157865
2019-02-05T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.696818385749368e-05
2019-02-05T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000284449268237702
2019-02-05T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016919357407647574
2019-02-05T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002823856457084828
2019-02-06T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026271648747986714
2019-02-06T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005536822599460607
2019-02-06T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007625680301205605
2019-02-06T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007313227084243929
2019-02-06T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005522094446455181
2019-02-06T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005624490387587344
2019-02-06T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.740740412478223e-06
2019-02-06T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,7.02574108887405e-06
2019-02-07T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044462339854808955
2019-02-07T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004796745333876143
2019-02-07T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.77091798686555e-05
2019-02-07T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,1.0977818682572067e-05
2019-02-07T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018347082701892278
2019-02-07T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012805200564068872
2019-02-07T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.15597238091766e-05
2019-02-07T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001307014134963099
2019-02-08T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020027856911139145
2019-02-08T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00021949865938834036
2019-02-08T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.307470257425103e-05
2019-02-08T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00011099345607834116
2019-02-08T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8546780746570145e-05
2019-02-08T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007021551396504522
2019-02-08T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.424379997957761e-05
2019-02-08T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00014584436083337819
2019-02-09T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020539917586131088
2019-02-09T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00028561771299688647
2019-02-09T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007903722465882504
2019-02-09T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015431702099269278
2019-02-09T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9378046378252672e-05
2019-02-09T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,2.9227787380885677e-05
2019-02-09T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047458360287812225
2019-02-09T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007942477346180094
2019-02-10T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.899119133562135e-05
2019-02-10T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002877445008981187
2019-02-10T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002786747838750951
2019-02-10T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003780171359839192
2019-02-10T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008955687197043199
2019-02-10T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000262426515988367
2019-02-10T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000136522129210907
2019-02-10T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018507702401070943
2019-02-11T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010632505143270585
2019-02-11T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00010207315538806667
2019-02-11T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3801832046598946e-05
2019-02-11T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00014771314224585632
2019-02-11T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006754985056855589
2019-02-11T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003194336949536959
2019-02-11T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012911768451442403
2019-02-11T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005467159607464287
2019-02-12T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018379177180672189
2019-02-12T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013150253394426997
2019-02-12T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003460361796684863
