time,init_utc,cycle,basin,mm_6h
2019-01-15T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00030401594328177125
2019-01-15T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.237021412394111e-05
2019-01-15T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.581304177211494e-05
2019-01-16T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.390145007218527e-06
2019-01-16T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,5.9338999595912e-05
2019-01-16T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9920950247694223e-05
2019-01-16T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008463275707690001
2019-01-16T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8755966280714422e-06
2019-01-16T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.138925035811007e-05
2019-01-16T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005158615229093742
2019-01-16T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00024039996552508995
2019-01-17T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001819229063724833
2019-01-17T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00028739237396743024
2019-01-17T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.718921704651777e-05
2019-01-17T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00013379624911940378
2019-01-17T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010765622081013732
2019-01-17T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002877622143059716
2019-01-17T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022219869374368061
2019-01-17T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00063339178609173
2019-01-18T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002505212305454347
2019-01-18T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,8.444989450680374e-05
2019-01-18T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026459113651863798
2019-01-18T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011192478663753615
2019-01-18T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032782395438580127
2019-01-18T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00020854413034730217
2019-01-18T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003852383183112844
2019-01-18T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000281626536084192
2019-01-19T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012463050073252576
2019-01-19T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00016082030746157624
2019-01-19T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011621176410479808
2019-01-19T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017268168779254957
2019-01-19T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-19T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003777370110278796
2019-01-19T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001699824580808538
2019-01-19T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021626359598818008
2019-01-20T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002754300967200563
2019-01-20T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002486490474118975
2019-01-20T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006808388365795115
2019-01-20T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00042976093593628166
2019-01-20T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000359265372013615
2019-01-20T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001052283814381937
2019-01-20T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.971999501672381e-05
2019-01-20T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013544903797145654
2019-01-21T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0086979924811924e-05
2019-01-21T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002299123548980358
2019-01-21T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011390392739202075
2019-01-21T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,4.627648349152329e-05
2019-01-21T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0672062019639256e-05
2019-01-21T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,8.669365789802146e-06
2019-01-21T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033089647378321953
2019-01-21T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004085027358774167
2019-01-22T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3515693097773318e-05
2019-01-22T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014597053531988685
2019-01-22T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.440499681561632e-05
2019-01-22T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00025981458481897106
2019-01-22T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006100016788427991
2019-01-22T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004669212084316859
2019-01-22T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.927561867443225e-05
2019-01-22T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.757353575567235e-06
2019-01-23T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.638957775564182e-05
2019-01-23T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001508332008335785
2019-01-23T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000549281225431689
2019-01-23T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005553202441543819
2019-01-23T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020318471057476726
2019-01-23T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0027920674598967067
2019-01-23T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012509254003296048
2019-01-23T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00021877203621434643
2019-01-24T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025589351106265393
2019-01-24T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,8.047891159395744e-05
2019-01-24T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.377929125776485e-05
2019-01-24T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017609307896265581
2019-01-24T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025249467498652704
2019-01-24T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009058512815851196
2019-01-24T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011051831342516619
2019-01-24T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012897956333228104
2019-01-25T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004797633619989386
2019-01-25T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008090899018702891
2019-01-25T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046256478217469464
2019-01-25T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000559445343668737
2019-01-25T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.663077286439437e-05
2019-01-25T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010582924827460401
2019-01-25T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004120806390436697
2019-01-25T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006764586511714758
2019-01-26T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019212636156399768
2019-01-26T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023454481044908075
2019-01-26T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006408259287572938
2019-01-26T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010672800185258138
2019-01-26T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012421327808617604
2019-01-26T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00023087791111180665
2019-01-26T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017628494821295593
2019-01-26T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00012862853660617696
2019-01-27T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029741909374832187
2019-01-27T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008889394960384896
2019-01-27T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.016653954232518e-05
2019-01-27T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00023201007721817732
2019-01-27T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009632571141834816
2019-01-27T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,4.9266421786647464e-05
2019-01-27T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017960093651335665
2019-01-27T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006171587911552778
2019-01-28T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003444963093309459
2019-01-28T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016581748001785583
2019-01-28T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.617861924543414e-06
2019-01-28T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004849523623307055
2019-01-28T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030663278015480733
2019-01-28T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002325127152428175
2019-01-28T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002538413096328248
2019-01-28T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003126847672924535
2019-01-29T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000298849254784675
2019-01-29T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00012912615085265965
2019-01-29T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001021162797514766
2019-01-29T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000175996242765373
2019-01-29T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011756654779293317
2019-01-29T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,3.131294235960287e-05
2019-01-29T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.619475528253005e-05
2019-01-29T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,4.496570521188904e-05
2019-01-30T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005213151722325705
2019-01-30T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009760073787307056
2019-01-30T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.774481574374745e-05
2019-01-30T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00017366974950735702
2019-01-30T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000290699417538849
2019-01-30T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,1.001008258262484e-05
2019-01-30T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033692734587872533
2019-01-30T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004363895036859459
2019-01-31T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013377026871311513
2019-01-31T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002260481849549976
2019-01-31T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047576296343138243
2019-01-31T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012579843026631465
2019-01-31T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000759025093308698
2019-01-31T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001542572462611745
2019-01-31T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004681684250459331
2019-01-31T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007622749274159194
2019-02-01T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002851531581948441
2019-02-01T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007097132602734375
2019-02-01T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0455719803592188e-05
2019-02-01T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00022132713453611283
2019-02-01T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4160702149510235e-05
2019-02-01T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,5.504421277934368e-06
2019-02-01T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007049753021557246
2019-02-01T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00016155797884278517
2019-02-02T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008327741821651968
2019-02-02T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001612886681954162
2019-02-02T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025683122197450617
2019-02-02T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00034608453175714946
2019-02-02T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009138531723994597
2019-02-02T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004571978921305503
2019-02-02T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006431248642329031
2019-02-02T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016396074623451359
2019-02-03T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.882871601912338e-05
2019-02-03T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014684170522739428
2019-02-03T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017502055244614077
2019-02-03T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004059970776997516
2019-02-03T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.39685890546829e-06
2019-02-03T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,4.0153057754476765e-05
2019-02-03T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007851738443820707
2019-02-03T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000926614013497841
2019-02-04T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.638484500038907e-05
2019-02-04T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006029061606689091
2019-02-04T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002609967814596
2019-02-04T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,8.776265702363227e-05
2019-02-04T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.380191787606245e-05
2019-02-04T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00017153578504758486
2019-02-04T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.62370843064273e-05
2019-02-04T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001335195076459535
2019-02-05T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010721330813360258
2019-02-05T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,1.5703196612749555e-05
2019-02-05T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002337857393460121
2019-02-05T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00040472567274122784
2019-02-05T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041504437170835013
2019-02-05T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000375426181744651
2019-02-05T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019892576788822624
2019-02-05T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011283489198515174
2019-02-06T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007686723149399878
2019-02-06T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007591242900943117
2019-02-06T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003854627268519369
2019-02-06T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016193866909646939
2019-02-06T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018759883144309395
2019-02-06T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0033085632202387136
2019-02-06T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000186289826094799
2019-02-06T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017316373403326992
2019-02-07T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6026531374568016e-05
2019-02-07T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017758146231879597
2019-02-07T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.113832258380059e-05
2019-02-07T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,5.1214287655200937e-05
2019-02-07T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012832800966195276
2019-02-07T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001439513787064977
2019-02-07T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013492327775905565
2019-02-07T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009425788396094036
2019-02-08T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027369758833873468
2019-02-08T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001052446223607109
2019-02-08T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000248978711966191
2019-02-08T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00022435028009922157
2019-02-08T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005809625357282292
2019-02-08T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004276396571174978
2019-02-08T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032162691881113925
2019-02-08T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004349802643364762
2019-02-09T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.86553566481137e-05
2019-02-09T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00015077109695573338
2019-02-09T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034139659423256744
2019-02-09T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019809561713461563
2019-02-09T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.454210964978213e-05
2019-02-09T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00021974080541064435
2019-02-09T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041513441835983153
2019-02-09T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005474283421047828
2019-02-10T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001214238615169069
2019-02-10T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002248303258478035
2019-02-10T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011936374123268537
2019-02-10T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,2.907668689034937e-05
2019-02-10T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004089172022947545
2019-02-10T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00022704734639714396
2019-02-10T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008404973007544123
2019-02-10T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022156928933662924
2019-02-11T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000310418883422272
2019-02-11T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010481214602550278
2019-02-11T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011448136449618922
2019-02-11T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00044648330498614546
2019-02-11T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001848510928364058
2019-02-11T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00021248350071104716
2019-02-11T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002063265210903706
2019-02-11T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011468105268064783
2019-02-12T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007599913111476942
2019-02-12T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005551824194364931
2019-02-12T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001794945840741678
2019-02-12T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,2.080595975328064e-05
2019-02-12T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3063095184344934e-05
2019-02-12T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00029566305324438036
2019-02-12T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005758129055862783
2019-02-12T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008040753410460887
2019-02-13T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0449362165599665e-05
2019-02-13T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002849362985179729
2019-02-13T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011310633877464469
2019-02-13T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,7.982329342228339e-05
2019-02-13T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045539205896687944
2019-02-13T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00023584813771307503
2019-02-13T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012400235051772065
2019-02-13T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,4.638238769579161e-05
2019-02-14T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001960843233456105
