time,init_utc,cycle,basin,mm_6h
2019-01-01T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,3.9607254347108684e-05
2019-01-02T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.577308966638776e-05
2019-01-02T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.931184615576983e-05
2019-01-02T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1314643133714413e-05
2019-01-02T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005415979302600697
2019-01-02T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.815311201865068e-06
2019-01-02T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005191633421932378
2019-01-02T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0126419361818559e-05
2019-01-02T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,9.628203047231201e-05
2019-01-03T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012215601529774715
2019-01-03T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00013503932322887283
2019-01-03T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.700180363606536e-05
2019-01-03T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,4.505031863119836e-05
2019-01-03T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.828894331026525e-05
2019-01-03T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.620627793087937e-05
2019-01-03T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.381040942239219e-05
2019-01-03T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.688363854531154e-07
2019-01-04T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026916566703726394
2019-01-04T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.7835894383741785e-05
2019-01-04T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.815657937750942e-05
2019-01-04T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.9400864445114978e-05
2019-01-04T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.981254970355158e-05
2019-01-04T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,6.170474607298441e-06
2019-01-04T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4369702433511967e-05
2019-01-04T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,9.64732963223239e-06
2019-01-05T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9070248590760442e-05
2019-01-05T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.6930931357527284e-06
2019-01-05T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5129177057338153e-05
2019-01-05T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,5.195283404632826e-05
2019-01-05T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.329935180208662e-05
2019-01-05T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.38220421541191e-05
2019-01-05T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.551114111196201e-06
2019-01-05T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,7.238109746707835e-06
2019-01-06T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.057358585107713e-05
2019-01-06T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.98277872718962e-05
2019-01-06T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.620786410393399e-05
2019-01-06T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,8.337274015977779e-05
2019-01-06T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0349506260333602e-05
2019-01-06T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00033303334676729895
2019-01-06T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001404802907892264
2019-01-06T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023055748824363687
2019-01-07T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009012491866715481
2019-01-07T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003172136494453229
2019-01-07T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003065241168255357
2019-01-07T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004189949187936266
2019-01-07T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007972518482484032
2019-01-07T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012049153779130053
2019-01-07T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0061760318463576335
2019-01-07T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006667096728400878
2019-01-08T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009349214510267971
2019-01-08T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005557351488602911
2019-01-08T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011315045295404207
2019-01-08T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002091425630315916
2019-01-08T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019726247325519054
2019-01-08T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010764966659550793
2019-01-08T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027893107399341367
2019-01-08T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,8.698798128177774e-05
2019-01-09T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034499524597780004
2019-01-09T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,6.50668289285726e-05
2019-01-09T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002007201636026261
2019-01-09T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,1.3596778984084064e-05
2019-01-09T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011034952865895999
2019-01-09T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,3.9965105029396246e-05
2019-01-09T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4515943496060084e-05
2019-01-09T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010531841175827381
2019-01-10T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.980276958385301e-05
2019-01-10T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00029103734688915896
2019-01-10T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.750437589192805e-05
2019-01-10T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000526136235813555
2019-01-10T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.934278450772045e-05
2019-01-10T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00017562005146217968
2019-01-10T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6347047203383343e-05
2019-01-10T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,8.723964133709591e-05
2019-01-11T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5281676756144785e-05
2019-01-11T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,7.417821037282647e-05
2019-01-11T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018340185392484948
2019-01-11T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,6.67941400084331e-05
2019-01-11T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016055752323601612
2019-01-11T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00031501418171941964
2019-01-11T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.393992464388557e-05
2019-01-11T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010680830340775058
2019-01-12T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.846476911544383e-05
2019-01-12T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014039349296740844
2019-01-12T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011845661178611908
2019-01-12T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012082333043754727
2019-01-12T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007256713321869497
2019-01-12T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010446616164401634
2019-01-12T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007131062488421297
2019-01-12T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005859422662032383
2019-01-13T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004554098606945738
2019-01-13T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00023663628858196955
2019-01-13T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020375634757363307
2019-01-13T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014386042905179208
2019-01-13T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017816487351383478
2019-01-13T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00010263688334263291
2019-01-13T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.303358766145533e-05
2019-01-13T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,5.00678433762154e-05
2019-01-14T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.323995873681862e-05
2019-01-14T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,5.177698857700367e-05
2019-01-14T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.221583891671053e-05
2019-01-14T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,4.871317743870912e-05
2019-01-14T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8072313585121695e-05
2019-01-14T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.641205136358877e-06
2019-01-14T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.236689921567633e-05
2019-01-14T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,2.9381814139816814e-05
2019-01-15T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.351322600056971e-05
2019-01-15T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.113496668979669e-05
2019-01-15T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010198075747983352
2019-01-15T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.361164202359721e-05
2019-01-15T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.945005257544501e-05
2019-01-15T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.925052046555802e-05
2019-01-15T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013834337648358622
2019-01-15T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,5.268445898415499e-05
2019-01-16T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012501066398440565
2019-01-16T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,8.728298185955084e-05
2019-01-16T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014001580811973268
2019-01-16T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00013109315174147546
2019-01-16T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021759396697805161
2019-01-16T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001631316406313021
2019-01-16T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012983964762886671
2019-01-16T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00016412692915848519
2019-01-17T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3281849561744325e-05
2019-01-17T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001764623970365041
2019-01-17T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0210904585119315e-05
2019-01-17T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001960959430461919
2019-01-17T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.124510777867157e-05
2019-01-17T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002471684508857173
2019-01-17T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.302060064320764e-05
2019-01-17T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000927117048938886
2019-01-18T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012576454486153086
2019-01-18T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001104107830684554
2019-01-18T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.856151331893717e-05
2019-01-18T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012194627084024577
2019-01-18T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.169951372426845e-05
2019-01-18T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00128600179375888
2019-01-18T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.015147171929687e-05
2019-01-18T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003321723904779485
2019-01-19T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018480978709164712
2019-01-19T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003106170195524263
2019-01-19T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030151774181048495
2019-01-19T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0035860368578063055
2019-01-19T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004023764511574541
2019-01-19T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012835297395938647
2019-01-19T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008862722994876929
2019-01-19T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020318683157714928
2019-01-20T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006624590141574078
2019-01-20T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010016281347485672
2019-01-20T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002258351054284367
2019-01-20T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009234282848535513
2019-01-20T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016839597875257934
2019-01-20T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010674066563459124
2019-01-20T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013175372020012474
2019-01-20T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013458142405998038
2019-01-21T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031171958851363546
2019-01-21T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018495513306095723
2019-01-21T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029093302209445664
2019-01-21T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002039566208558522
2019-01-21T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028499084481320495
2019-01-21T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025068865281151036
2019-01-21T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032848251594322164
2019-01-21T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002791930276059538
2019-01-22T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002973524584419379
2019-01-22T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003784224441180054
2019-01-22T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006098430603405202
2019-01-22T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003709789921863864
2019-01-22T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009747618976524831
2019-01-22T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003604950073778161
2019-01-22T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016189111030017421
2019-01-22T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003583096658325145
2019-01-23T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024296599076482723
2019-01-23T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0033548879252433728
2019-01-23T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00249961360943807
2019-01-23T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011839125211565737
2019-01-23T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022159428225527735
2019-01-23T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006192236137374777
2019-01-23T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006492418807304638
2019-01-23T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013250879447938239
2019-01-24T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014567855419623984
2019-01-24T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014720666160568739
2019-01-24T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.135376808151215e-05
2019-01-24T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024415246457058283
2019-01-24T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011295395060586838
2019-01-24T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001973418197601713
2019-01-24T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047713511197029263
2019-01-24T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008135758590570851
2019-01-25T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003703711274528164
2019-01-25T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004574098784271463
2019-01-25T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017364584612918933
2019-01-25T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005238904118786652
2019-01-25T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1396345160168786e-05
2019-01-25T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010859416469115573
2019-01-25T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035108640269313987
2019-01-25T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008862661686478458
2019-01-26T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042773765336214664
2019-01-26T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008020878281993738
2019-01-26T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014761638090525478
2019-01-26T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005313854369262994
2019-01-26T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020394047996014083
2019-01-26T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004476148392606197
2019-01-26T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010094219700581499
2019-01-26T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004128021557911759
2019-01-27T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006250842395927119
2019-01-27T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001000530356938872
2019-01-27T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017847299152286172
2019-01-27T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012567663122605406
2019-01-27T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004120357550226528
2019-01-27T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010262903962971375
2019-01-27T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007280732876741297
2019-01-27T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009595799235631959
2019-01-28T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007976099425059968
2019-01-28T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003000515928596832
2019-01-28T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00198568847185318
2019-01-28T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0035335323631073006
2019-01-28T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001866792593946816
2019-01-28T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004024467641450145
2019-01-28T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00263815013221429
2019-01-28T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018869487287513575
2019-01-29T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010058367438608668
2019-01-29T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010834451973458512
2019-01-29T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014568529986582434
2019-01-29T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007408873023534472
2019-01-29T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.245667083446869e-05
2019-01-29T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004154944513812508
2019-01-29T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013795014074394722
2019-01-29T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005301155339804249
2019-01-30T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005494734767287285
2019-01-30T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002509877322326953
2019-01-30T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014737540770049177
2019-01-30T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,5.420243865805301e-05
2019-01-30T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.859729614525061e-05
2019-01-30T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,2.0647465398853313e-05
2019-01-30T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7733192069795405e-05
2019-01-30T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,2.5696703443662646e-05
2019-01-31T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.876420960858532e-05
2019-01-31T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,3.382502733923209e-06
