time,init_utc,cycle,basin,mm_6h
2019-01-27T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004175918293283886
2019-01-27T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002589642130753004
2019-01-27T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008943124636199881
2019-01-27T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.368768605745479e-05
2019-01-27T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,3.386707698524687e-06
2019-01-28T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032408776120429304
2019-01-28T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002788926357800603
2019-01-28T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001945388232444908
2019-01-28T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,6.424545970077517e-05
2019-01-28T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002065415881592991
2019-01-28T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019822297631160724
2019-01-28T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007007968912381309
2019-01-28T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0054256653361226615
2019-01-29T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.063243019668863e-06
2019-01-29T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.96937675613282e-05
2019-01-29T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004292221753806956
2019-01-29T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00039344943862448285
2019-01-29T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003518475065333593
2019-01-29T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009104637730509875
2019-01-29T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.544725587469036e-05
2019-01-29T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003433002574486766
2019-01-30T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003336425090306932
2019-01-30T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00020718699468120333
2019-01-30T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6964143006209954e-05
2019-01-30T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,7.352591821276995e-05
2019-01-30T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012638635287175474
2019-01-30T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000851465012141488
2019-01-30T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.376493148701972e-05
2019-01-30T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,7.016872071213271e-05
2019-01-31T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.381643980000868e-05
2019-01-31T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00048659568770389403
2019-01-31T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006068694680829578
2019-01-31T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00124276650100291
2019-01-31T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.002703911890352e-05
2019-01-31T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005610321959491234
2019-01-31T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0094350022658245e-05
2019-01-31T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003034426431972606
2019-02-01T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.396089692402285e-05
2019-02-01T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00022246449355793504
2019-02-01T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010978261576107145
2019-02-01T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00046278972603988323
2019-02-01T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001961525326985891
2019-02-01T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003366751614943726
2019-02-01T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006248683741006312
2019-02-01T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005933482372551225
2019-02-02T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.876338630046709e-05
2019-02-02T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.7903072187776665e-05
2019-02-02T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002504626720876928
2019-02-02T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005653008964408328
2019-02-02T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.115346798743959e-06
2019-02-02T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002234527067555229
2019-02-02T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.882248453915412e-06
2019-02-02T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,5.412253117955284e-05
2019-02-03T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028037641449674415
2019-02-03T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00037179866093229203
2019-02-03T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002916269392657653
2019-02-03T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011365982195369574
2019-02-03T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.771135758359878e-05
2019-02-03T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000194501329368795
2019-02-03T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004921235688476959
2019-02-03T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001444046999699937
2019-02-04T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001079771553417021
2019-02-04T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001244647570401823
2019-02-04T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.01761819401848e-05
2019-02-04T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00034900745707044153
2019-02-04T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029485902288910285
2019-02-04T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00012975466309083522
2019-02-04T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029202269550424884
2019-02-04T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005775598181624521
2019-02-05T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010607760949969405
2019-02-05T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00044222691780440424
2019-02-05T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6123868007954505e-05
2019-02-05T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00166642982269835
2019-02-05T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015233810498346776
2019-02-05T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004506668155302946
2019-02-05T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001982886548243778
2019-02-05T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.0625197222012018e-05
2019-02-06T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001265884095394208
2019-02-06T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012859446867171066
2019-02-06T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3149379085354383e-05
2019-02-06T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000547469365725245
2019-02-06T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.76183743563069e-05
2019-02-06T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,8.151188352419674e-06
2019-02-06T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002531192867994053
2019-02-06T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00031276402581001557
2019-02-07T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010479410655967402
2019-02-07T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,2.4896718423424795e-05
2019-02-07T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.578758758254234e-05
2019-02-07T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015866298420638756
2019-02-07T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015192495312329724
2019-02-07T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016378858258674946
2019-02-07T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0628918299985935e-05
2019-02-07T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,6.636889683790086e-06
2019-02-08T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.83537744327151e-06
2019-02-08T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005314713561704768
2019-02-08T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016066759413576836
2019-02-08T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003420909124889446
2019-02-08T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024927188527029166
2019-02-08T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005462138961347218
2019-02-08T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021363108914250256
2019-02-08T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00033783331794088857
2019-02-09T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001496795229871765
2019-02-09T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,3.875450606101453e-06
2019-02-09T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005578285390452844
2019-02-09T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002001666594102696
2019-02-09T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016891709120240203
2019-02-09T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005343678396045804
2019-02-09T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022653878098312472
2019-02-09T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002583797501806017
2019-02-10T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011665258646799267
2019-02-10T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,1.0365153243897537e-05
2019-02-10T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007612237320056397
2019-02-10T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013380064510663907
2019-02-10T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.348871811889555e-05
2019-02-10T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-02-10T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.558973119869513e-05
2019-02-10T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00017818897224522736
2019-02-11T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010144734580434812
2019-02-11T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006715915729805991
2019-02-11T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-11T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,6.500416731826045e-05
2019-02-11T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003159708385327113
2019-02-11T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00017456482525202754
2019-02-11T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3857980093890746e-06
2019-02-11T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,3.8978153305668296e-05
2019-02-12T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017118490553074162
2019-02-12T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00017099693179307483
2019-02-12T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004958858982953857
2019-02-12T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00042080057817217066
2019-02-12T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005018688523580046
2019-02-12T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00107563885219888
2019-02-12T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.797182284780369e-05
2019-02-12T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00012507159213951628
2019-02-13T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018325771416524708
2019-02-13T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,1.3351565296773982e-05
2019-02-13T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004030633445990046
2019-02-13T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017750609853985676
2019-02-13T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023277194943928515
2019-02-13T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004484525818968027
2019-02-13T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009509346167224428
2019-02-13T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004958802035623164
2019-02-14T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022313879853778223
2019-02-14T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004000270992627677
2019-02-14T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013286326351192844
2019-02-14T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003254241114126196
2019-02-14T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4500932495655158e-05
2019-02-14T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,4.1427484906818985e-05
2019-02-14T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012823612301490132
2019-02-14T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00017825385193194742
2019-02-15T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012492429080798576
2019-02-15T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00020504499991827314
2019-02-15T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.960089861481409e-05
2019-02-15T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,2.0213289167135672e-05
2019-02-15T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020881544421619844
2019-02-15T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00035991796853869165
2019-02-15T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.025326722232539e-05
2019-02-15T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,9.40360707088918e-06
2019-02-16T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005223826490922856
2019-02-16T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00040555586682153424
2019-02-16T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016694089719244837
2019-02-16T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00010474780003857276
2019-02-16T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016931880132625037
2019-02-16T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004399291490314588
2019-02-16T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6207698293572e-05
2019-02-16T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006162991936839026
2019-02-17T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023122068182929964
2019-02-17T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,3.4573524661431795e-05
2019-02-17T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3512942941854857e-06
2019-02-17T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,7.765464133460677e-05
2019-02-17T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.337500309974588e-05
2019-02-17T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004886831746269792
2019-02-17T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041220022061446966
2019-02-17T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005272496921154322
2019-02-18T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001362474248040819
2019-02-18T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00016309050400554293
2019-02-18T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029729649608702894
2019-02-18T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007032564690985341
2019-02-18T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003971402430532609
2019-02-18T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000420054717363763
2019-02-18T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.274541707729387e-05
2019-02-18T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009323682969468291
2019-02-19T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.469815335024492e-05
2019-02-19T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005236276863170346
2019-02-19T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002504136883003255
2019-02-19T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,4.1191456013635936e-05
2019-02-19T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3270176861849965e-06
2019-02-19T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010801352868022149
2019-02-19T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003524767455271048
2019-02-19T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013524190519052853
2019-02-20T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.170804163167714e-05
2019-02-20T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00026600812280272966
2019-02-20T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023906339775023333
2019-02-20T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,8.478773251102453e-05
2019-02-20T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.155119316907716e-06
2019-02-20T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,3.300778083081417e-05
2019-02-20T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013092899322834017
2019-02-20T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006110450936135284
2019-02-21T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001238488720627591
2019-02-21T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003306448928767953
2019-02-21T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004437843777747744
2019-02-21T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000991162638876854
2019-02-21T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003062161905661055
2019-02-21T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005171483476725477
2019-02-21T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5412841414723966e-05
2019-02-21T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,1.547949049923852e-05
2019-02-22T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-02-22T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008126699723780038
2019-02-22T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5330777109805524e-05
2019-02-22T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,1.4227975467678417e-06
2019-02-22T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.816877174123985e-06
2019-02-22T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004903409656070119
2019-02-22T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000620886195312995
2019-02-22T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001867980084314165
2019-02-23T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021785109945185503
2019-02-23T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004245031693892749
2019-02-23T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.856247419453179e-06
2019-02-23T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,2.1315614296827435e-06
2019-02-23T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000652167054609142
2019-02-23T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011720828860956993
2019-02-23T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006041848014058996
2019-02-23T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003229697978080556
2019-02-24T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010161379112733281
2019-02-24T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001573666735163923
2019-02-24T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020612115855859247
2019-02-24T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004323975547414007
2019-02-24T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008896010176128521
2019-02-24T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00034958147675723467
2019-02-24T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003871467890812166
2019-02-24T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,4.0314273642080926e-05
2019-02-25T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-02-25T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011057648599177805
2019-02-25T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013596458716545436
2019-02-25T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005624770622119869
2019-02-25T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007118078646664807
2019-02-25T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018622664738858821
