time,init_utc,cycle,basin,mm_6h
2019-01-22T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.3708382020258572e-05
2019-01-22T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.706970607696234e-06
2019-01-22T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0025250221091217074
2019-01-22T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006359470086336017
2019-01-22T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00014634024344964286
2019-01-22T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002125029535637835
2019-01-22T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001647337311405341
2019-01-23T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.611770300834005e-05
2019-01-23T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00013391245601012671
2019-01-23T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002683324732563965
2019-01-23T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012292859971806105
2019-01-23T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021615852278057926
2019-01-23T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00039439714897675823
2019-01-23T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5803824422729456e-05
2019-01-23T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003420815198370918
2019-01-24T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.051271080495609e-05
2019-01-24T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003379877132711979
2019-01-24T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019191521748921806
2019-01-24T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003533811735292254
2019-01-24T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1428482924237952e-05
2019-01-24T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,8.739200565376655e-05
2019-01-24T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000639032837659985
2019-01-24T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013377231837287584
2019-01-25T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018391266453108548
2019-01-25T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004565050482422776
2019-01-25T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023372611249878168
2019-01-25T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001198703344573482
2019-01-25T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.528121823720638e-05
2019-01-25T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.166545729481092e-05
2019-01-25T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002586337071761786
2019-01-25T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,9.606104835751828e-05
2019-01-26T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002719356842992112
2019-01-26T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010450385179181889
2019-01-26T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020018300371866764
2019-01-26T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006864903711123458
2019-01-26T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022350839995721207
2019-01-26T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008160838364653705
2019-01-26T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013766412956714875
2019-01-26T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00021893240680446262
2019-01-27T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037590636787905
2019-01-27T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006793351671634253
2019-01-27T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.484356478937381e-05
2019-01-27T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006664225297099831
2019-01-27T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-27T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002051286877421509
2019-01-27T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001323474841345632
2019-01-27T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002372970552550805
2019-01-28T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.659237294730375e-05
2019-01-28T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,2.3616577985667162e-05
2019-01-28T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.963068080023842e-05
2019-01-28T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00015973171431987867
2019-01-28T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1838462615212254e-05
2019-01-28T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000600159609482645
2019-01-28T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004578013976243067
2019-01-28T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002158663915853427
2019-01-29T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010449320689196321
2019-01-29T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00036804530687742067
2019-01-29T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6866862526008694e-06
2019-01-29T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002521144199726432
2019-01-29T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.413123395808398e-05
2019-01-29T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,4.3765225191326116e-05
2019-01-29T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.776579657922245e-05
2019-01-29T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001319915712657649
2019-01-30T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031455465215940833
2019-01-30T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001810273204456939
2019-01-30T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005380920001497528
2019-01-30T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009200164895679653
2019-01-30T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010517768048844489
2019-01-30T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,9.291825405468623e-05
2019-01-30T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001819757482796166
2019-01-30T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,7.396536904447808e-05
2019-01-31T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000173711022584244
2019-01-31T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00041570749296464417
2019-01-31T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013372542822696063
2019-01-31T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00016878897485468332
2019-01-31T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4082363861404688e-05
2019-01-31T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016821544803768747
2019-01-31T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034717520938505034
2019-01-31T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012694319962742026
2019-02-01T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002188293551598608
2019-02-01T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.4660017818596994e-06
2019-02-01T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.926829916714457e-06
2019-02-01T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010515486208312432
2019-02-01T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000181636627844737
2019-02-01T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00017102746042257518
2019-02-01T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043174356057294955
2019-02-01T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00010761012923774953
2019-02-02T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009688499401204177
2019-02-02T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0022457437163416593
2019-02-02T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020274099614817163
2019-02-02T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011677363211539844
2019-02-02T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.464784059521921e-05
2019-02-02T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010258842188979058
2019-02-02T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.343843812202035e-06
2019-02-02T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00015694154849765437
2019-02-03T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043486712190973314
2019-02-03T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000353005564143406
2019-02-03T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1323554615695916e-05
2019-02-03T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00012702119391766226
2019-02-03T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.642897902515817e-05
2019-02-03T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00040887653033887684
2019-02-03T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.389602890254016e-05
2019-02-03T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,4.441598958749021e-05
2019-02-04T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002194873834252414
2019-02-04T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002118388010195499
2019-02-04T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003828305823533981
2019-02-04T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005684912055746882
2019-02-04T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005229370472539041
2019-02-04T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000251472471218589
2019-02-04T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034356064732320247
2019-02-04T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011761839810875772
2019-02-05T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022833569133146972
2019-02-05T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,2.536666582890944e-05
2019-02-05T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003944487815928663
2019-02-05T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001471618158166101
2019-02-05T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012702186148357762
2019-02-05T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009998614417402476
2019-02-05T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011460750354899467
2019-02-05T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004389710530283935
2019-02-06T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011922449214750477
2019-02-06T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,7.006777087342058e-05
2019-02-06T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.961517748030031e-06
2019-02-06T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008323054942286635
2019-02-06T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007876027244557915
2019-02-06T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001535073210787021
2019-02-06T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005485376232618348
2019-02-06T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00171758165308902
2019-02-07T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010697841574562448
2019-02-07T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,1.4893322399266168e-05
2019-02-07T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-02-07T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00022078482701118462
2019-02-07T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002116146082107777
2019-02-07T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,9.10516339588084e-05
2019-02-07T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001657047597342555
2019-02-07T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,9.402916339894664e-05
2019-02-08T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018004516415589071
2019-02-08T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002157789226840588
2019-02-08T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.46058680675841e-05
2019-02-08T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,3.481445525255199e-05
2019-02-08T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002344022021734453
2019-02-08T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000913882638501062
2019-02-08T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.676193060781982e-07
2019-02-08T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,2.2205179743283857e-05
2019-02-09T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001328750254444806
2019-02-09T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013754212265010427
2019-02-09T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016526281316096576
2019-02-09T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00010733179675783928
2019-02-09T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.887541854176527e-05
2019-02-09T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,5.556397658459949e-05
2019-02-09T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007960351045869633
2019-02-09T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0025491713444071125
2019-02-10T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005175015501825552
2019-02-10T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022653570713466707
2019-02-10T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001271283766189103
2019-02-10T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00010123070497423794
2019-02-10T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014956124674429417
2019-02-10T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00027320996440552853
2019-02-10T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.696522091927835e-05
2019-02-10T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00014275610830581528
2019-02-11T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009373049649599655
2019-02-11T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004437564411350377
2019-02-11T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008736598796913809
2019-02-11T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001364936622990985
2019-02-11T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031964100053881975
2019-02-11T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032553619849752424
2019-02-11T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-11T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012446394450391035
2019-02-12T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.559527184318313e-05
2019-02-12T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,9.382297743390138e-05
2019-02-12T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001309309655355873
2019-02-12T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,4.608145940415513e-05
2019-02-12T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4820343803709535e-05
2019-02-12T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005099486896533441
2019-02-12T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001850123991190628
2019-02-12T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002676181363457301
2019-02-13T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006390050144526021
2019-02-13T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000989853973531231
2019-02-13T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011465228761235876
2019-02-13T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00039253562425616944
2019-02-13T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.667332265426022e-05
2019-02-13T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,8.499150928117814e-05
2019-02-13T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002645919418684763
2019-02-13T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00037204015112772456
2019-02-14T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002771997296952208
2019-02-14T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000666331813496109
2019-02-14T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018071497779609672
2019-02-14T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001564123241156846
2019-02-14T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8178312450483378e-05
2019-02-14T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,4.365824510265992e-05
2019-02-14T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.980748237587283e-05
2019-02-14T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006619942009624772
2019-02-15T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012068247862352895
2019-02-15T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00016033744865469345
2019-02-15T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000755629244211342
2019-02-15T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004934378132082935
2019-02-15T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004563180786839143
2019-02-15T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000499236332026162
2019-02-15T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021161594943408434
2019-02-15T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007251070812164701
2019-02-16T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034139552442476634
2019-02-16T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012261289091872892
2019-02-16T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.531360530284459e-05
2019-02-16T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006746609414735702
2019-02-16T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002828384610010026
2019-02-16T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006770022124761823
2019-02-16T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.983086957215099e-05
2019-02-16T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013287501310048635
2019-02-17T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014174506245795792
2019-02-17T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007391377727419585
2019-02-17T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019147035717446718
2019-02-17T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000997245210589948
2019-02-17T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025783864315573844
2019-02-17T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,5.147730987416964e-05
2019-02-17T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.945984756339834e-06
2019-02-17T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004570398786852429
2019-02-18T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.472617751301988e-05
2019-02-18T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,3.525327708896849e-05
2019-02-18T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014779511005091992
2019-02-18T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00038459144478738085
2019-02-18T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.926115930835838e-06
2019-02-18T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001490605808214624
2019-02-18T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.27281777424171e-05
2019-02-18T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001375365366978337
2019-02-19T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3195489716405615e-05
2019-02-19T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,4.7454286217136644e-05
2019-02-19T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020877309739650662
2019-02-19T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001526116429921971
2019-02-19T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.039366430170203e-05
2019-02-19T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005110444830151521
2019-02-19T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002909011267866321
2019-02-19T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027315173909863637
2019-02-20T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008714073607896916
2019-02-20T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004956630077367916
2019-02-20T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010627504104476853
2019-02-20T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,3.9069013656250536e-05
2019-02-20T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037964442396507946
