time,init_utc,cycle,basin,mm_6h
2019-01-08T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004972765675059367
2019-01-08T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.626701603923843e-05
2019-01-08T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.1703073739905666e-05
2019-01-09T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018139250555798073
2019-01-09T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004894000826299765
2019-01-09T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015915735757713386
2019-01-09T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,5.5591514412195895e-05
2019-01-09T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011703534267893863
2019-01-09T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,7.528902726884598e-05
2019-01-09T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.675520705699395e-05
2019-01-09T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00014963542415048257
2019-01-10T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036724902082089226
2019-01-10T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001615247646477618
2019-01-10T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040481714062454594
2019-01-10T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001105558774732801
2019-01-10T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.470999607520805e-05
2019-01-10T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00038635197944160855
2019-01-10T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008158282942341392
2019-01-10T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0022512680659876705
2019-01-11T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001269588724652178
2019-01-11T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00023976066837163958
2019-01-11T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003604111717764178
2019-01-11T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004880205898084423
2019-01-11T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023329050021348992
2019-01-11T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003720421088852975
2019-01-11T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022507910966772793
2019-01-11T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007407362323306011
2019-01-12T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.23149723602551e-05
2019-01-12T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.779715891813251e-05
2019-01-12T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017014616378906047
2019-01-12T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,5.837278852995913e-05
2019-01-12T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001202288415833519
2019-01-12T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,7.08047939863794e-05
2019-01-12T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007895607867027643
2019-01-12T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0024923772403384185
2019-01-13T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002286351177859759
2019-01-13T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004808682437776975
2019-01-13T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.679215937486189e-05
2019-01-13T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,9.375163655033252e-05
2019-01-13T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013454114057568888
2019-01-13T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00010429983850066556
2019-01-13T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018478610579197063
2019-01-13T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,8.468620170761596e-05
2019-01-14T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014305950279945213
2019-01-14T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007565249601956545
2019-01-14T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004408078834241702
2019-01-14T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003093152744132274
2019-01-14T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017976718889979227
2019-01-14T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007795499432586554
2019-01-14T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007876097023372756
2019-01-14T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005219337057969027
2019-01-15T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.605267202837335e-05
2019-01-15T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006706946656021269
2019-01-15T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.763493080063909e-05
2019-01-15T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011225072262092868
2019-01-15T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005992390413473218
2019-01-15T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011417011353168616
2019-01-15T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018989926169975303
2019-01-15T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00018723307567219835
2019-01-16T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015766228413283367
2019-01-16T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010700610781641432
2019-01-16T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046728345792211584
2019-01-16T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004852551703950618
2019-01-16T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015384632960139852
2019-01-16T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00030507175502351595
2019-01-16T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.449328407789023e-05
2019-01-16T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,5.1051097274805754e-05
2019-01-17T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010569137538854458
2019-01-17T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.288671194955597e-05
2019-01-17T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010132744911683473
2019-01-17T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001161425045448715
2019-01-17T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6721447722761166e-05
2019-01-17T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.549580169248361e-05
2019-01-17T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037699857925174203
2019-01-17T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003292186449761652
2019-01-18T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.96933604047357e-06
2019-01-18T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,8.558450285238984e-05
2019-01-18T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004695802312339542
2019-01-18T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007622666475197799
2019-01-18T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005130708253866384
2019-01-18T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013441634418888595
2019-01-18T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031708463808495535
2019-01-18T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010926458424758401
2019-01-19T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015992304866001652
2019-01-19T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001436771378402824
2019-01-19T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002605001730358488
2019-01-19T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00017307200620443928
2019-01-19T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016040476732483624
2019-01-19T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000780890951695621
2019-01-19T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002826944604119578
2019-01-19T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009378388394896555
2019-01-20T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003291934208533944
2019-01-20T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011514549824472615
2019-01-20T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.696345018434485e-05
2019-01-20T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,1.55491367688123e-05
2019-01-20T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003408196233448512
2019-01-20T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00044700779586527193
2019-01-20T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003196876914207029
2019-01-20T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000737436729946793
2019-01-21T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014855985164394301
2019-01-21T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016955440990730952
2019-01-21T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013146342847405981
2019-01-21T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014570419918713009
2019-01-21T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009407544853733199
2019-01-21T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000282533143652172
2019-01-21T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002249973005235023
2019-01-21T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011719367389027274
2019-01-22T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006654656705035381
2019-01-22T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002471006946080461
2019-01-22T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.001036639022635e-05
2019-01-22T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00011774437159805441
2019-01-22T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.095442294844166e-05
2019-01-22T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00038200991869221144
2019-01-22T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.072408340456378e-05
2019-01-22T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00015410039231870994
2019-01-23T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000598289901147788
2019-01-23T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006283933617609632
2019-01-23T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017715649154976038
2019-01-23T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00014110157155125674
2019-01-23T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025790896160073865
2019-01-23T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006948184623255261
2019-01-23T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024734616648302782
2019-01-23T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001807612196503928
2019-01-24T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.69450773292927e-05
2019-01-24T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001540866480105149
2019-01-24T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037236820828488124
2019-01-24T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012858510588111664
2019-01-24T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010847862291927884
2019-01-24T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014697050238505999
2019-01-24T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001804909640505689
2019-01-24T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009804023005474422
2019-01-25T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002502335768671363
2019-01-25T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013822265321517002
2019-01-25T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003977696773838223
2019-01-25T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009649662264110483
2019-01-25T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034550246156628744
2019-01-25T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002264129909592599
2019-01-25T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014102724315907483
2019-01-25T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015556684821572987
2019-01-26T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008974888962718458
2019-01-26T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018937204073366778
2019-01-26T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002682338428601123
2019-01-26T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020849155256244694
2019-01-26T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005944586385643449
2019-01-26T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008130592745338704
2019-01-26T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013278437772545923
2019-01-26T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019161330543648156
2019-01-27T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.178222028902563e-05
2019-01-27T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,7.709005621841646e-05
2019-01-27T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006275503618751772
2019-01-27T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011624921790677483
2019-01-27T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010860740173817185
2019-01-27T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00020401688076806423
2019-01-27T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011899661225279516
2019-01-27T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008361558835715837
2019-01-28T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015386666639289391
2019-01-28T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0027010103238664126
2019-01-28T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003163540448945874
2019-01-28T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006476532043915384
2019-01-28T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.907287592452715e-05
2019-01-28T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018498193893180608
2019-01-28T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017069854646457208
2019-01-28T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000593983004829332
2019-01-29T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.707030731916009e-05
2019-01-29T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000867888559583508
2019-01-29T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018958199682824115
2019-01-29T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000290892045378159
2019-01-29T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009330683627347553
2019-01-29T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,5.234332956303797e-05
2019-01-29T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014826553687395658
2019-01-29T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,4.169082988750013e-05
2019-01-30T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039110991649352967
2019-01-30T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006351058189584492
2019-01-30T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.84823152035306e-05
2019-01-30T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006365250544592854
2019-01-30T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.571273172531497e-05
2019-01-30T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012097953270693041
2019-01-30T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011056631022233096
2019-01-30T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005471131890828307
2019-01-31T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003018162269021394
2019-01-31T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000641576661193801
2019-01-31T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.986158715599682e-05
2019-01-31T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008822069434342213
2019-01-31T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010737688640763391
2019-01-31T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004219110123932684
2019-01-31T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006625963059782356
2019-01-31T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006474753679992826
2019-02-01T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013265874907558972
2019-02-01T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018295042042550144
2019-02-01T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016126709362998622
2019-02-01T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004486455978546634
2019-02-01T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006907917734457209
2019-02-01T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014667356720027807
2019-02-01T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005455728911240957
2019-02-01T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016436811937194735
2019-02-02T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003301782872664128
2019-02-02T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,5.1015161827990866e-05
2019-02-02T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013892936986886954
2019-02-02T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,7.300781067567119e-05
2019-02-02T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006859404761724603
2019-02-02T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002739396445694182
2019-02-02T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028544454531215756
2019-02-02T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005228654527421621
2019-02-03T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010204216320310548
2019-02-03T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0027600420997634517
2019-02-03T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003296004979582731
2019-02-03T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016360656704558975
2019-02-03T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007237599699503736
2019-02-03T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007343735575103677
2019-02-03T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007052711096321491
2019-02-03T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001328734922224017
2019-02-04T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022747818763918629
2019-02-04T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007885518606441063
2019-02-04T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015138425113077632
2019-02-04T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00176890733979909
2019-02-04T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030921600844832447
2019-02-04T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008652142771717307
2019-02-04T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005486921685250288
2019-02-04T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026003870238826754
2019-02-05T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002058708208024986
2019-02-05T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005544405996198025
2019-02-05T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004375356765535521
2019-02-05T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006009317230946561
2019-02-05T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5855772228367314e-06
2019-02-05T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00037122893728021533
2019-02-05T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.977890240876571e-06
2019-02-05T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004370816864425464
2019-02-06T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039422910809258155
2019-02-06T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016593896050473105
2019-02-06T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002209147055561124
2019-02-06T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0024972082293421155
2019-02-06T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017626021346171103
2019-02-06T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005216397459689708
2019-02-06T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001936756396604276
2019-02-06T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0033554432311282945
2019-02-07T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033106861357220458
