time,init_utc,cycle,basin,mm_6h
2019-01-09T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00011878437787596037
2019-01-09T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4424638007542789e-05
2019-01-09T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00010556253681472729
2019-01-09T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003290912819212919
2019-01-09T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012274825419525473
2019-01-09T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.724834900693806e-05
2019-01-09T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002651972934566613
2019-01-10T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.334687056846227e-06
2019-01-10T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00015085182603046644
2019-01-10T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0839402913464447e-05
2019-01-10T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00010495049522365046
2019-01-10T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010201679462703986
2019-01-10T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00020474908494627668
2019-01-10T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015267904913922302
2019-01-10T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004898636783244809
2019-01-11T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.97946975781484e-05
2019-01-11T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00015993031660952272
2019-01-11T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017614404533825999
2019-01-11T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009879627963925398
2019-01-11T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019174880368770704
2019-01-11T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002826982083919901
2019-01-11T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002011758714405885
2019-01-11T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00011227610536153665
2019-01-12T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017358962753493011
2019-01-12T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00027606930841423603
2019-01-12T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000404982206754971
2019-01-12T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00036884326066606235
2019-01-12T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.594499390127979e-05
2019-01-12T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.0787618312111804e-05
2019-01-12T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.775625621924959e-05
2019-01-12T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,9.799247123979071e-05
2019-01-13T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.4709186538961385e-06
2019-01-13T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.156525217965794e-05
2019-01-13T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004472661130279779
2019-01-13T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,5.3465517622082475e-05
2019-01-13T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.436136632650814e-05
2019-01-13T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007357754724386639
2019-01-13T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.61274229352721e-06
2019-01-13T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.9915250147417965e-05
2019-01-14T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001885332249990256
2019-01-14T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00011456259028889848
2019-01-14T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020649317150655947
2019-01-14T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,6.581815662580958e-05
2019-01-14T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034477993340438663
2019-01-14T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010324715498153162
2019-01-14T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002320531857576628
2019-01-14T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004574447820670297
2019-01-15T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002977031285806468
2019-01-15T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016093178925882
2019-01-15T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008920650268201664
2019-01-15T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010779339200290383
2019-01-15T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7459536752515556e-05
2019-01-15T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011088262158152623
2019-01-15T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036246090748588277
2019-01-15T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00025150231728958026
2019-01-16T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001597042493673574
2019-01-16T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00017550768739141377
2019-01-16T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000646211564740368
2019-01-16T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00047578221095037436
2019-01-16T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001929760640509344
2019-01-16T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,8.320544802671023e-05
2019-01-16T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016422963515228084
2019-01-16T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005903111031817417
2019-01-17T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017741418801470396
2019-01-17T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015396893564194734
2019-01-17T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.747827590296122e-05
2019-01-17T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,1.537648857395995e-05
2019-01-17T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3738412330881192e-05
2019-01-17T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.625077112503727e-06
2019-01-17T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.513905247417122e-05
2019-01-17T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00012175792003208507
2019-01-18T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5138742236857108e-05
2019-01-18T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.120514866360999e-07
2019-01-18T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002096554592265389
2019-01-18T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00011655190508440132
2019-01-18T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018808328448322967
2019-01-18T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.5106808704548605e-05
2019-01-18T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026961964294208094
2019-01-18T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007094194915911279
2019-01-19T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007819130436884694
2019-01-19T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001496455369090836
2019-01-19T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.722848875058475e-05
2019-01-19T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007768612227690393
2019-01-19T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006693314324095835
2019-01-19T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018225363821351849
2019-01-19T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.339310671928454e-05
2019-01-19T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009526075860392551
2019-01-20T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7139676512622877e-05
2019-01-20T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013405574991931343
2019-01-20T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.679567085619896e-06
2019-01-20T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00042370142997919007
2019-01-20T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021669427351657446
2019-01-20T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005363854963366478
2019-01-20T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.345707856826599e-05
2019-01-20T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012322269490194117
2019-01-21T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.288547392834113e-05
2019-01-21T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00041637516763836106
2019-01-21T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016912292040460037
2019-01-21T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001550914337530432
2019-01-21T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011287516954235652
2019-01-21T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003294419970227766
2019-01-21T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021133858575765455
2019-01-21T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016514347156067757
2019-01-22T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002703076595148673
2019-01-22T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000799046373118279
2019-01-22T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.176165673648567e-05
2019-01-22T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001313284290377851
2019-01-22T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9879382680550003e-05
2019-01-22T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003880202143075536
2019-01-22T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1792142599575809e-05
2019-01-22T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00032473048640769945
2019-01-23T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009497280918560731
2019-01-23T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009740279415628513
2019-01-23T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010726097304000945
2019-01-23T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010184598508559024
2019-01-23T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024535958739384505
2019-01-23T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011526765659534153
2019-01-23T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.761517644877341e-05
2019-01-23T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00017501342731468392
2019-01-24T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002564689056650151
2019-01-24T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00047506586766841286
2019-01-24T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026834536141151053
2019-01-24T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004639688251232998
2019-01-24T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019719091594421136
2019-01-24T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018916349101167614
2019-01-24T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000618404907057475
2019-01-24T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010751526702241154
2019-01-25T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.485315354655668e-05
2019-01-25T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017439552490399958
2019-01-25T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036934102420687123
2019-01-25T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001010413626955182
2019-01-25T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004560137678837338
2019-01-25T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007087929198183773
2019-01-25T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017856253379189583
2019-01-25T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00031707909338416304
2019-01-26T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011865506322505052
2019-01-26T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002036982589172291
2019-01-26T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015597626360037338
2019-01-26T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017573438019620239
2019-01-26T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003777572726111286
2019-01-26T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018966840661041313
2019-01-26T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010373888386590781
2019-01-26T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00036684083519636677
2019-01-27T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038971675085440883
2019-01-27T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002240814717657049
2019-01-27T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003643057286438324
2019-01-27T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008900202802423742
2019-01-27T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007853903539073037
2019-01-27T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012008899465696672
2019-01-27T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006362979792875663
2019-01-27T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010100160414530195
2019-01-28T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.185765716438689e-05
2019-01-28T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011013385086935756
2019-01-28T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009811753393554807
2019-01-28T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005311656615542506
2019-01-28T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016296065950298878
2019-01-28T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018113602246587288
2019-01-28T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011753799472895012
2019-01-28T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0026028281047543915
2019-01-29T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0047785488434785e-05
2019-01-29T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020480194472025873
2019-01-29T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001033388640904469
2019-01-29T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00030609602120308866
2019-01-29T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006003874423304484
2019-01-29T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007585216104094142
2019-01-29T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029322153871365954
2019-01-29T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00012906516936060823
2019-01-30T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003818418687508576
2019-01-30T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00011341572879629894
2019-01-30T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002828888235163287
2019-01-30T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001416743386493586
2019-01-30T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.403543592595897e-05
2019-01-30T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00028886624409186216
2019-01-30T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019934891374960762
2019-01-30T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0021804872373096564
2019-01-31T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001818764531478171
2019-01-31T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004893845661072758
2019-01-31T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001473985523016463
2019-01-31T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001309933355370544
2019-01-31T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007813617294621508
2019-01-31T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003226430278538309
2019-01-31T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012675233588309508
2019-01-31T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019733215908126537
2019-02-01T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029853611136894766
2019-02-01T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004146241629407055
2019-02-01T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029520980602750207
2019-02-01T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005932038880007928
2019-02-01T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045398900968792767
2019-02-01T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006220204175542655
2019-02-01T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029125408163859894
2019-02-01T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007289306901384482
2019-02-02T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002895059533709976
2019-02-02T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00041033009871184
2019-02-02T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016453932009382179
2019-02-02T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003402506736301252
2019-02-02T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.84515938269768e-05
2019-02-02T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,2.2638276804516427e-05
2019-02-02T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2812048902169705e-05
2019-02-02T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00013266980432496335
2019-02-03T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017942330692358838
2019-02-03T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006492355569690123
2019-02-03T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00066783106395324
2019-02-03T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001419229157320413
2019-02-03T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021776749533127817
2019-02-03T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015995579528556454
2019-02-03T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008574594850732814
2019-02-03T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003339522485575824
2019-02-04T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003942057859488465
2019-02-04T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002489993556958342
2019-02-04T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015845072460655381
2019-02-04T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00024687528720328033
2019-02-04T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005343455237140451
2019-02-04T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011253569260517857
2019-02-04T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004147208036351679
2019-02-04T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004096419168003065
2019-02-05T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046993699751693267
2019-02-05T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017143419271921892
2019-02-05T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007870137033673657
2019-02-05T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006480353597777909
2019-02-05T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000345197856229964
2019-02-05T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002418463415863913
2019-02-05T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8713541273435225e-06
2019-02-05T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002179181424570809
2019-02-06T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8434744303768865e-05
2019-02-06T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006736445388878797
2019-02-06T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3596528583211275e-06
2019-02-06T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00018037484791258971
2019-02-06T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006176861505976463
2019-02-06T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00037164285736594115
2019-02-06T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016080659651956243
2019-02-06T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016755494703329875
2019-02-07T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004422854304518144
2019-02-07T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005632767363456654
2019-02-07T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004487552147541012
2019-02-07T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032834279929872204
2019-02-07T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0058262593393034875
