time,init_utc,cycle,basin,mm_6h
2019-01-04T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.962979462652339e-06
2019-01-04T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026716017824039327
2019-01-04T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.082924508880788e-05
2019-01-04T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028256099849800255
2019-01-04T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,2.725480420825405e-05
2019-01-04T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012805166393341919
2019-01-04T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,8.84232169077587e-06
2019-01-05T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.49303720975894e-05
2019-01-05T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.0414113636657547e-05
2019-01-05T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.168744985179597e-05
2019-01-05T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.9516648165159864e-05
2019-01-05T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0209597625977678e-05
2019-01-05T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,9.528704870513652e-05
2019-01-05T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.781601646199026e-06
2019-01-05T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,8.498490031978286e-05
2019-01-06T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011314800256944346
2019-01-06T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,7.360321915650446e-05
2019-01-06T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.161349882431197e-06
2019-01-06T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,6.175976447898531e-05
2019-01-06T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2130013927864512e-05
2019-01-06T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0001201606626926557
2019-01-06T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8116657182844676e-05
2019-01-06T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004799762194792453
2019-01-07T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.793891133551915e-05
2019-01-07T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000639465889225899
2019-01-07T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042969281724842005
2019-01-07T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004054356046270998
2019-01-07T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003837157562867374
2019-01-07T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00038293926096524
2019-01-07T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008845388568100923
2019-01-07T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003161139566959436
2019-01-08T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001234723385408355
2019-01-08T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008652793045058707
2019-01-08T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001659337633431025
2019-01-08T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00012973210712873863
2019-01-08T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.929677392146896e-05
2019-01-08T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,5.377120413058617e-05
2019-01-08T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018833348718767616
2019-01-08T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002110058293732905
2019-01-09T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005102700422592527
2019-01-09T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,6.949815484856566e-05
2019-01-09T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016798420943595847
2019-01-09T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,1.6588034365615493e-06
2019-01-09T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016239538798406173
2019-01-09T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,2.015672345729943e-05
2019-01-09T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8824750715244464e-05
2019-01-09T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00048228124010518263
2019-01-10T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001668761149121511
2019-01-10T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00032563787538275585
2019-01-10T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8067237956568077e-05
2019-01-10T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00028777852295428397
2019-01-10T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-10T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012025753357999376
2019-01-10T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3458164029059207e-05
2019-01-10T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00036209507261871887
2019-01-11T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.261549718988654e-05
2019-01-11T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00043147974391602537
2019-01-11T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002785368290382653
2019-01-11T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00029588657873833143
2019-01-11T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012057957871938932
2019-01-11T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003238140461100451
2019-01-11T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.269358816600567e-05
2019-01-11T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000316882778248004
2019-01-12T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.586823062970831e-05
2019-01-12T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013318104788712024
2019-01-12T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.039533115985621e-05
2019-01-12T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008706068913192403
2019-01-12T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026295222142139706
2019-01-12T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0017939642727932588
2019-01-12T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007746574765179106
2019-01-12T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00041000805255087447
2019-01-13T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042304833799569917
2019-01-13T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006412802769916439
2019-01-13T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016368969339906105
2019-01-13T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012852815346675727
2019-01-13T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0456178377665576e-05
2019-01-13T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,6.367021670987421e-06
2019-01-13T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.836722424629502e-06
2019-01-13T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.2564791234739078e-05
2019-01-14T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001217282014772453
2019-01-14T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,8.263099935592835e-05
2019-01-14T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019347832617011362
2019-01-14T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00017386256205705492
2019-01-14T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024209171836128137
2019-01-14T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,8.18542078989871e-05
2019-01-14T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.067686295694216e-05
2019-01-14T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.117072902465202e-05
2019-01-15T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2902917091562016e-05
2019-01-15T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.363125519734463e-05
2019-01-15T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6151911210497024e-05
2019-01-15T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,5.699731324053434e-05
2019-01-15T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.593702776003651e-05
2019-01-15T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001031501227173046
2019-01-15T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012166068439931815
2019-01-15T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000191437131946229
2019-01-16T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000244518855940282
2019-01-16T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00021733212386787775
2019-01-16T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.034460397509018e-05
2019-01-16T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00019642428108794535
2019-01-16T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010194361315224063
2019-01-16T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00013493600853176565
2019-01-16T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.011732244637118e-05
2019-01-16T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.495304478599838e-05
2019-01-17T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.827957240325324e-05
2019-01-17T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00025127943358408197
2019-01-17T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.317261033632502e-05
2019-01-17T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005009302168079282
2019-01-17T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003113484383260866
2019-01-17T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011658242570004018
2019-01-17T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018123154349294203
2019-01-17T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011845403136364892
2019-01-18T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009425308556300421
2019-01-18T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011255877905416033
2019-01-18T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010764253978023562
2019-01-18T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002467583912794321
2019-01-18T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016489866651118432
2019-01-18T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0026884758768832935
2019-01-18T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.989836411229608e-06
2019-01-18T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019995974354631058
2019-01-19T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.114942408359832e-06
2019-01-19T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010726443182585426
2019-01-19T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.799759761868149e-05
2019-01-19T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010449001037201792
2019-01-19T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010065835269100435
2019-01-19T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008176336433971283
2019-01-19T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021650316050089447
2019-01-19T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003004286473938431
2019-01-20T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029046871734952207
2019-01-20T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005126934988232074
2019-01-20T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.554871290970834e-05
2019-01-20T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011862020010255882
2019-01-20T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4384773689026256e-05
2019-01-20T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004965108630197968
2019-01-20T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1542746032979243e-05
2019-01-20T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00047141924008656163
2019-01-21T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002792860468047938
2019-01-21T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015147502944816212
2019-01-21T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018895475380302902
2019-01-21T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00032510069115536177
2019-01-21T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019388602349116056
2019-01-21T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023549242748869435
2019-01-21T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005807776868876352
2019-01-21T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004276941048267227
2019-01-22T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003203974411222627
2019-01-22T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026940730824276536
2019-01-22T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008969598681995802
2019-01-22T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0030409646217872534
2019-01-22T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013757876755052123
2019-01-22T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008072477765819646
2019-01-22T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002441864312957496
2019-01-22T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006268005959507797
2019-01-23T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006506180542022334
2019-01-23T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004346975473049867
2019-01-23T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009644923919843015
2019-01-23T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003612948920834541
2019-01-23T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020071239891152837
2019-01-23T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00020205932757413748
2019-01-23T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021275072923429824
2019-01-23T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00027903274188527925
2019-01-24T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.142140731059327e-05
2019-01-24T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000198704023645472
2019-01-24T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4158048243716877e-05
2019-01-24T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011565883864373889
2019-01-24T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004901739722122187
2019-01-24T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016658846668013768
2019-01-24T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002389187539460456
2019-01-24T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015889865281962607
2019-01-25T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043021772699602625
2019-01-25T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026589345803834322
2019-01-25T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003664720895418873
2019-01-25T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008988452661632262
2019-01-25T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004064670064540461
2019-01-25T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00015693999075814803
2019-01-25T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012321709600586958
2019-01-25T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00017736626961158082
2019-01-26T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015380009459777823
2019-01-26T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,9.356510435836303e-05
2019-01-26T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9225904926541663e-05
2019-01-26T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009039632402490049
2019-01-26T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021358418545807902
2019-01-26T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008771910596468792
2019-01-26T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007797410792196618
2019-01-26T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00045991674354480704
2019-01-27T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011077714108689676
2019-01-27T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000242713339581737
2019-01-27T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029743144107185115
2019-01-27T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004255126773338153
2019-01-27T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006365972809292374
2019-01-27T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007416916744044411
2019-01-27T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003807902383045197
2019-01-27T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003166691411169667
2019-01-28T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006079201017642547
2019-01-28T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001551081976665756
2019-01-28T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007668522402404665
2019-01-28T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021063020060022542
2019-01-28T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024897465089817007
2019-01-28T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002730676722117536
2019-01-28T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007032928180378702
2019-01-28T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0024314553483978352
2019-01-29T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007072735664831898
2019-01-29T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001366222294550833
2019-01-29T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035560752344085167
2019-01-29T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007214848493435
2019-01-29T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003348766424329112
2019-01-29T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00031533945806081723
2019-01-29T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025976586186962245
2019-01-29T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00023798628743168244
2019-01-30T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001697103062967686
2019-01-30T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000402788082786542
2019-01-30T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3436090666061133e-05
2019-01-30T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002509845449236704
2019-01-30T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011290813661508225
2019-01-30T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00012655842530030702
2019-01-30T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.849600442542395e-05
2019-01-30T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,2.4753428209188446e-05
2019-01-31T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013010690156705168
2019-01-31T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,3.7254635160400464e-05
2019-01-31T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8846832757753054e-05
2019-01-31T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,7.208128650176588e-05
2019-01-31T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.306325456484624e-06
2019-01-31T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004427788843125351
2019-01-31T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6351294096715096e-05
2019-01-31T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009912908110906123
2019-02-01T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002687791502286924
2019-02-01T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000760753230387827
2019-02-01T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045358916055496305
2019-02-01T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004492213312747334
2019-02-01T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003375178068126939
2019-02-01T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001326552105222736
2019-02-01T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005428705923966511
2019-02-01T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002929725298535326
2019-02-02T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002909212915025863
2019-02-02T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003062666371702989
2019-02-02T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028108188514377807
2019-02-02T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007602921988040528
