time,init_utc,cycle,basin,mm_6h
2019-01-04T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.943920010319958e-06
2019-01-04T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001228380915438546
2019-01-04T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.4085067646628476e-05
2019-01-05T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014748643316502555
2019-01-05T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.24685287194151e-05
2019-01-05T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.519460566244106e-05
2019-01-05T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.120422075096852e-05
2019-01-05T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.80087194963194e-06
2019-01-05T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,6.602223407259274e-05
2019-01-05T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.574603122804489e-05
2019-01-05T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.0380037726004868e-05
2019-01-06T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.655644434467851e-05
2019-01-06T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,4.459609020032589e-05
2019-01-06T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.435610602310457e-05
2019-01-06T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.379538974595614e-05
2019-01-06T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5938672519244808e-06
2019-01-06T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00027823389973685015
2019-01-06T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.304576773286586e-05
2019-01-06T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001046783795192441
2019-01-07T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011841365474914553
2019-01-07T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00019645372962118142
2019-01-07T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001361314768734703
2019-01-07T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006193222675565847
2019-01-07T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005194994347117563
2019-01-07T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00020342822438466134
2019-01-07T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00071221973055694
2019-01-07T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004685733751619388
2019-01-08T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007427409647275187
2019-01-08T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00037039532279900035
2019-01-08T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039678846049288387
2019-01-08T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00016022277104471314
2019-01-08T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003817729645172561
2019-01-08T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,9.670604161514612e-05
2019-01-08T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4206989181300995e-05
2019-01-08T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.36530209314126e-05
2019-01-09T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.844905175939222e-05
2019-01-09T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.6960119339770016e-05
2019-01-09T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013014825469932377
2019-01-09T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,6.439524315341519e-05
2019-01-09T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012805392603402083
2019-01-09T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,8.303256984475656e-05
2019-01-09T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.361602722082047e-05
2019-01-09T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-10T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.656897715652712e-05
2019-01-10T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,7.114729216430727e-06
2019-01-10T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031706100950973885
2019-01-10T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004721230875014572
2019-01-10T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018506231734676592
2019-01-10T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011767538211518347
2019-01-10T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042230671085275053
2019-01-10T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013319538827275131
2019-01-11T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.601057991412239e-05
2019-01-11T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009823307604495278
2019-01-11T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024705898072948144
2019-01-11T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004050393539208103
2019-01-11T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018249594001926633
2019-01-11T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003011080606326161
2019-01-11T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037368831584157057
2019-01-11T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008300869311864322
2019-01-12T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.613218830962579e-05
2019-01-12T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010308410655288948
2019-01-12T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.886365107221754e-06
2019-01-12T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00016750163694164937
2019-01-12T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001609582592362637
2019-01-12T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006973265391370353
2019-01-12T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.108493179636765e-05
2019-01-12T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00041962698919794636
2019-01-13T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.9175911522196e-05
2019-01-13T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007982756302143273
2019-01-13T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011973811086762381
2019-01-13T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00018052702621031648
2019-01-13T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010258693241275102
2019-01-13T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,8.011891427385581e-05
2019-01-13T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.739196202845622e-05
2019-01-13T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,3.567993461230396e-05
2019-01-14T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.296430612347955e-05
2019-01-14T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.422778945930058e-05
2019-01-14T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.665497293182942e-06
2019-01-14T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.4314074068292652e-05
2019-01-14T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002289294699724107
2019-01-14T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,9.694468569184857e-05
2019-01-14T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028568349350403306
2019-01-14T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00019205886191772878
2019-01-15T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.170351239909703e-05
2019-01-15T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.900235443561848e-05
2019-01-15T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1689833873969626e-05
2019-01-15T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,8.762278114442344e-06
2019-01-15T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006303912510140223
2019-01-15T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00024065708356817508
2019-01-15T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005083701052412277
2019-01-15T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001745592917884576
2019-01-16T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002988076872158394
2019-01-16T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001359030644267778
2019-01-16T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003291917910220791
2019-01-16T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00014898428639849924
2019-01-16T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012369852955304537
2019-01-16T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,8.685888854592407e-05
2019-01-16T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.764374883802218e-05
2019-01-16T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00026259683198062933
2019-01-17T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1946338396316946e-05
2019-01-17T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00019484124418445324
2019-01-17T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2568505220225512e-06
2019-01-17T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001256031311270462
2019-01-17T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.707264271275673e-06
2019-01-17T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00048671186833449136
2019-01-17T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.16229577328391e-06
2019-01-17T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008010897151633846
2019-01-18T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013865675924601955
2019-01-18T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008437433565910415
2019-01-18T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008388540565500987
2019-01-18T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001236381007256825
2019-01-18T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001676876521881571
2019-01-18T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00142697201274277
2019-01-18T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.411170724807046e-05
2019-01-18T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0026761750616062924
2019-01-19T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003313213691921023
2019-01-19T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002459273612848394
2019-01-19T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.37525039111652e-05
2019-01-19T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001585962691854035
2019-01-19T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.897715210096032e-06
2019-01-19T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007971394133592621
2019-01-19T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.362313485103662e-05
2019-01-19T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004852453043170041
2019-01-20T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010585117384797572
2019-01-20T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001583475682854065
2019-01-20T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0038871117921055e-05
2019-01-20T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00014722211336712636
2019-01-20T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7518683947716517e-05
2019-01-20T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004898181923719049
2019-01-20T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035188470582467763
2019-01-20T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008050285312533229
2019-01-21T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.458459350368621e-05
2019-01-21T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00219892034658743
2019-01-21T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3543250468456405e-06
2019-01-21T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00381088164605592
2019-01-21T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007119990875522845
2019-01-21T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0029675198408625186
2019-01-21T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.159492303222892e-05
2019-01-21T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006809332998021758
2019-01-22T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022715676596864466
2019-01-22T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003304420609777884
2019-01-22T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006810416999378581
2019-01-22T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002442661224696263
2019-01-22T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004509082201380522
2019-01-22T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014482947522490078
2019-01-22T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009643098666847201
2019-01-22T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016639284943199847
2019-01-23T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036706209962156586
2019-01-23T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000563214084292195
2019-01-23T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013624701748969428
2019-01-23T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00037048230644620684
2019-01-23T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015539069462359715
2019-01-23T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00021490574488466582
2019-01-23T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017855664932582568
2019-01-23T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00015254741494129714
2019-01-24T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013777128458189027
2019-01-24T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00038293380100644885
2019-01-24T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.609730435142712e-05
2019-01-24T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006360944348420092
2019-01-24T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.858846714312481e-05
2019-01-24T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001279187422236083
2019-01-24T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010349912560628967
2019-01-24T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020766558293861008
2019-01-25T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004830152674770004
2019-01-25T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016252672325292792
2019-01-25T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001182302606655798
2019-01-25T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001002669205987984
2019-01-25T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011154969636307222
2019-01-25T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008981551718161047
2019-01-25T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023729848695243648
2019-01-25T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007687037956474722
2019-01-26T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.23875167578816e-05
2019-01-26T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002346877754111706
2019-01-26T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.642260408200075e-05
2019-01-26T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019070089822778363
2019-01-26T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4495121532851673e-05
2019-01-26T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005257893554686098
2019-01-26T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009554188536452219
2019-01-26T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006599471746923374
2019-01-27T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009762797180805867
2019-01-27T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006119019287875825
2019-01-27T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013267890409003006
2019-01-27T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00038400111214896825
2019-01-27T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.579100643193557e-05
2019-01-27T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00015497324297469745
2019-01-27T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016557440304811472
2019-01-27T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009620608476985094
2019-01-28T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005268343433106386
2019-01-28T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003054375456304759
2019-01-28T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012739044942245228
2019-01-28T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002048153044383931
2019-01-28T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026747433510558995
2019-01-28T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0031858850377573166
2019-01-28T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015484317837950526
2019-01-28T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018756214757797815
2019-01-29T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006984705490868657
2019-01-29T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017506408118520733
2019-01-29T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013272687426825298
2019-01-29T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009920033736333963
2019-01-29T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016221552869393637
2019-01-29T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005574926911311752
2019-01-29T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000154765971287266
2019-01-29T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,9.836113708447513e-05
2019-01-30T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001379921423927866
2019-01-30T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,9.170374506919978e-05
2019-01-30T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.590917943958902e-05
2019-01-30T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,9.950528908463812e-05
2019-01-30T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.454225339966389e-05
2019-01-30T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001634661704153072
2019-01-30T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.789644341578941e-05
2019-01-30T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00011832446962067719
2019-01-31T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011790153193792286
2019-01-31T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00021307629684346358
2019-01-31T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.371455527100639e-05
2019-01-31T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,2.347497037026541e-05
2019-01-31T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.674230768159125e-05
2019-01-31T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000589690138085979
2019-01-31T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2278829130380633e-05
2019-01-31T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015221810137923217
2019-02-01T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012416697673641643
2019-02-01T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010491823834245758
2019-02-01T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004975586695102232
2019-02-01T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006958790202938951
2019-02-01T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008429170419804158
2019-02-01T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005671926151831841
2019-02-01T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017541927314727212
2019-02-01T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000697783415817748
2019-02-02T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002616723606117137
2019-02-02T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00011486664285354757
2019-02-02T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001294787232568905
2019-02-02T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008780853351916851
2019-02-02T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010849544371832455
2019-02-02T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012331495762432274
2019-02-02T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005371565424082169
2019-02-02T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009480999173547445
