time,init_utc,cycle,basin,mm_6h
2019-01-28T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,8.197432183995106e-05
2019-01-28T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002686369560490355
2019-01-28T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,6.889123193932456e-05
2019-01-28T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0862848937273556e-05
2019-01-28T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00033240841440407287
2019-01-29T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.277523472634499e-05
2019-01-29T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,3.952586328005825e-05
2019-01-29T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7072734638333177e-05
2019-01-29T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00016109936018341467
2019-01-29T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011223341561063926
2019-01-29T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003231747139255722
2019-01-29T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046618343209291874
2019-01-29T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003686661714324098
2019-01-30T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4586501518668855e-05
2019-01-30T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,9.226977452705296e-05
2019-01-30T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005013023312603829
2019-01-30T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00021200963102940867
2019-01-30T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013377620293303
2019-01-30T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004496888811884852
2019-01-30T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7686458203448457e-05
2019-01-30T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00022807159897453395
2019-01-31T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016402609930378707
2019-01-31T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009148589556291424
2019-01-31T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0939800934842257e-05
2019-01-31T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.1346042400046616e-05
2019-01-31T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.181685120985911e-06
2019-01-31T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-31T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013574101992940832
2019-01-31T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,9.239410799018774e-06
2019-02-01T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002288104415766215
2019-02-01T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004926502523977499
2019-02-01T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031983550342526895
2019-02-01T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012668257349533881
2019-02-01T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025292919892943406
2019-02-01T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004531020670269353
2019-02-01T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.290041809720723e-06
2019-02-01T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00037742838382340916
2019-02-02T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010938034530074926
2019-02-02T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006555000462515975
2019-02-02T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002108361404377691
2019-02-02T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017881853346936262
2019-02-02T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008279804670467064
2019-02-02T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009293590457975084
2019-02-02T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016526576529611715
2019-02-02T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008955557621735654
2019-02-03T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-02-03T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,7.497093047554159e-06
2019-02-03T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003448759083979694
2019-02-03T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015134570619410764
2019-02-03T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039474790403769023
2019-02-03T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007858530192429768
2019-02-03T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010630480854542587
2019-02-03T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005021744646579319
2019-02-04T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3541350576386053e-05
2019-02-04T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002169847864885137
2019-02-04T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008394079171888647
2019-02-04T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00031107451630182854
2019-02-04T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.935075098251493e-06
2019-02-04T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002530211407030551
2019-02-04T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003232740952052366
2019-02-04T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002250406766128471
2019-02-05T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.724162953796451e-05
2019-02-05T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014005026277660463
2019-02-05T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045107314878566545
2019-02-05T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012064678730482083
2019-02-05T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018585771764156986
2019-02-05T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.636566424855454e-05
2019-02-05T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-02-05T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.2817293761469615e-06
2019-02-06T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017293277751121
2019-02-06T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,4.607116110628419e-05
2019-02-06T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.024757124916557e-05
2019-02-06T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009733269255324136
2019-02-06T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011790906450890786
2019-02-06T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001940226791812012
2019-02-06T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007184995805555804
2019-02-06T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009630310665726181
2019-02-07T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013109156014759198
2019-02-07T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006831199473565054
2019-02-07T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014097267266292453
2019-02-07T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.6524515245497734e-05
2019-02-07T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.750489077661763e-05
2019-02-07T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00018521903129623796
2019-02-07T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016024737709748824
2019-02-07T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.7372544020352545e-05
2019-02-08T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.285868113066128e-05
2019-02-08T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003432999712223286
2019-02-08T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0850506280407975e-05
2019-02-08T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004029833583524985
2019-02-08T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001285886900108509
2019-02-08T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004015768699837456
2019-02-08T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.386910407719367e-05
2019-02-08T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017611109478346464
2019-02-09T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041244544023501516
2019-02-09T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003832926939254089
2019-02-09T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.438693309004619e-05
2019-02-09T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,4.054143498885174e-05
2019-02-09T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.770524612467912e-05
2019-02-09T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,1.1551637330325471e-05
2019-02-09T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.066231656317412e-05
2019-02-09T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000162701007338742
2019-02-10T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000460995265148743
2019-02-10T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.0670160876789745e-05
2019-02-10T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.810393945773626e-05
2019-02-10T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,2.1293229035694728e-05
2019-02-10T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.366614833944159e-06
2019-02-10T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002324892157346277
2019-02-10T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022716727303050767
2019-02-10T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00018668978664527315
2019-02-11T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009257656848481005
2019-02-11T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008931300396860876
2019-02-11T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2277758723080415e-06
2019-02-11T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00013376879625008357
2019-02-11T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.612169398756586e-05
2019-02-11T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,3.5936251983531334e-07
2019-02-11T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0566978150978685e-05
2019-02-11T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00021061808149385952
2019-02-12T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003862606460701797
2019-02-12T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001078815298650248
2019-02-12T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.193197977515177e-05
2019-02-12T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010520127713274465
2019-02-12T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1365777461911664e-05
2019-02-12T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005307283349195767
2019-02-12T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036951822222243945
2019-02-12T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,3.35380643036504e-05
2019-02-13T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001915125747976805
2019-02-13T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007384123473719335
2019-02-13T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039846924205323773
2019-02-13T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006718178463989238
2019-02-13T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013725964717972365
2019-02-13T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019672333470046746
2019-02-13T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7328944172580732e-05
2019-02-13T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00014055733312399364
2019-02-14T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034961637542315005
2019-02-14T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00018849962688893506
2019-02-14T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001328949193762311
2019-02-14T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00010588899081143943
2019-02-14T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013951460560450164
2019-02-14T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,5.9755577453148456e-05
2019-02-14T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006067921725925712
2019-02-14T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005897086085265775
2019-02-15T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027051757810883555
2019-02-15T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005483944275933896
2019-02-15T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010552512538259892
2019-02-15T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004108978466938671
2019-02-15T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026848279607676606
2019-02-15T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003576959351106311
2019-02-15T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012826018829593437
2019-02-15T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,9.13840924747581e-05
2019-02-16T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015937922890212435
2019-02-16T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00033699682271487805
2019-02-16T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.747966801370393e-05
2019-02-16T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,3.568384206531962e-05
2019-02-16T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000198666349388355
2019-02-16T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019421431195089395
2019-02-16T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043934182924053214
2019-02-16T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00012181755580106147
2019-02-17T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.574934987465718e-05
2019-02-17T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011311152760096915
2019-02-17T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013023925963304172
2019-02-17T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006895146982881159
2019-02-17T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025525375304204113
2019-02-17T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000332114243996579
2019-02-17T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017934065115710578
2019-02-17T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011775728997036547
2019-02-18T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.224829802302758e-05
2019-02-18T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,5.029997382861961e-05
2019-02-18T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026746130596985913
2019-02-18T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,4.154323132361441e-05
2019-02-18T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009758895513901514
2019-02-18T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012796183667663239
2019-02-18T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012194910038656831
2019-02-18T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00034441294040438115
2019-02-19T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.501969892079726e-05
2019-02-19T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009095102611536386
2019-02-19T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002694236413466809
2019-02-19T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009491087653852009
2019-02-19T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014867245034984105
2019-02-19T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,2.635073640186825e-05
2019-02-19T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9513747515711816e-05
2019-02-19T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000494469808675719
2019-02-20T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5026811497070866e-05
2019-02-20T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00018791795649351713
2019-02-20T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015857995391782543
2019-02-20T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,3.853956566360099e-06
2019-02-20T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026238494085511593
2019-02-20T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00026985074942004596
2019-02-20T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001638404122362488
2019-02-20T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00017320109843931868
2019-02-21T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.184962020496944e-05
2019-02-21T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,7.694175000275331e-05
2019-02-21T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7855212559526154e-05
2019-02-21T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00023597803085186343
2019-02-21T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.56547060288647e-05
2019-02-21T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,1.830642641205358e-05
2019-02-21T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0060301670446314e-05
2019-02-21T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005374129903986459
2019-02-22T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.43104111400967e-05
2019-02-22T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,3.063505903147358e-07
2019-02-22T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012011479132516085
2019-02-22T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017569858309313367
2019-02-22T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003727437212393796
2019-02-22T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018184899927882689
2019-02-22T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.038053844052272e-05
2019-02-22T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,6.297190079197666e-07
2019-02-23T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009214486562478263
2019-02-23T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005721132290021872
2019-02-23T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040619605104573415
2019-02-23T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00047731689373124866
2019-02-23T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.178806906383877e-05
2019-02-23T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00018728600415705474
2019-02-23T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.417194247732973e-05
2019-02-23T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014841448925462528
2019-02-24T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035634472831069737
2019-02-24T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00035450790900715785
2019-02-24T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.452884044783986e-06
2019-02-24T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,2.5507120895227414e-05
2019-02-24T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018617695567979897
2019-02-24T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020162130630499474
2019-02-24T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017368067806312638
2019-02-24T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,9.625229332822285e-05
2019-02-25T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005781449734452583
2019-02-25T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00027273497597607747
2019-02-25T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016750721929533995
2019-02-25T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001061771096725113
2019-02-25T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.117210058487023e-05
2019-02-25T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,1.6109805225765143e-05
2019-02-25T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.537077505957257e-05
2019-02-25T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,1.1919473764901617e-05
2019-02-26T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.401540947094555e-05
2019-02-26T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,8.048228717797696e-05
2019-02-26T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010187846892905216
2019-02-26T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001112074109587522
2019-02-26T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007517805394026972
2019-02-26T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032458921603075747
