time,init_utc,cycle,basin,mm_6h
2018-12-29T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001674737159945207
2018-12-29T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.104441132812798e-05
2018-12-29T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00041039529716428654
2018-12-30T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7506039345069774e-05
2018-12-30T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005625955844422644
2018-12-30T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6475823430536746e-05
2018-12-30T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006171102234764471
2018-12-30T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.276773641635072e-05
2018-12-30T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012367738932093574
2018-12-30T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1028802185922086e-05
2018-12-30T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002060841705072532
2018-12-31T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001067298771886754
2018-12-31T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002660287120083268
2018-12-31T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000751159950182597
2018-12-31T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003806694599830063
2018-12-31T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038552809927662264
2018-12-31T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005724766734088295
2018-12-31T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007286600730792562
2018-12-31T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004421875506493597
2019-01-01T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036280136924179067
2019-01-01T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001274884798493227
2019-01-01T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004740854331396951
2019-01-01T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00043687828462265295
2019-01-01T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001747604761547813
2019-01-01T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00017870602481113805
2019-01-01T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012273035012731284
2019-01-01T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,6.848517863289434e-05
2019-01-02T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.549651515219957e-05
2019-01-02T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.8799291661891748e-05
2019-01-02T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.827017908271185e-05
2019-01-02T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,8.262360550707643e-05
2019-01-02T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.853582592470948e-05
2019-01-02T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00012549485949625293
2019-01-02T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016347174566580188
2019-01-02T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,7.830801958238122e-05
2019-01-03T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015426238714029918
2019-01-03T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,5.439948286902718e-05
2019-01-03T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5388803978686555e-05
2019-01-03T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,3.1021513701017644e-05
2019-01-03T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.222658956248327e-05
2019-01-03T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,1.3660733590981799e-05
2019-01-03T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9248134981605414e-05
2019-01-03T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,1.5253988734505807e-05
2019-01-04T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.695539069919367e-05
2019-01-04T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,4.2817035687095064e-05
2019-01-04T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.64136194650123e-05
2019-01-04T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,6.19209930569234e-05
2019-01-04T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017420954265466457
2019-01-04T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00020908597398082394
2019-01-04T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004420327961123391
2019-01-04T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001518118329771179
2019-01-05T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023526897087238158
2019-01-05T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,3.262821834497402e-05
2019-01-05T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.293013514556002e-05
2019-01-05T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.001192292108859e-05
2019-01-05T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.53163698389032e-05
2019-01-05T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,2.595933504423272e-06
2019-01-05T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5133392529620674e-05
2019-01-05T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.339616107547023e-06
2019-01-06T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.689842913298269e-05
2019-01-06T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,1.1860975272060164e-05
2019-01-06T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.515472260712286e-05
2019-01-06T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,9.417812349021697e-05
2019-01-06T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.114007726987099e-05
2019-01-06T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00034329972490424875
2019-01-06T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.319699872932307e-05
2019-01-06T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006622793500806744
2019-01-07T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004954488865935269
2019-01-07T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008889983920351727
2019-01-07T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027706632958780755
2019-01-07T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007336929352487918
2019-01-07T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004310713857011489
2019-01-07T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001289023607464662
2019-01-07T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003313826344937996
2019-01-07T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008679595888927295
2019-01-08T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046879976669488905
2019-01-08T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006430413088271329
2019-01-08T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001577526009764625
2019-01-08T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005020402287452552
2019-01-08T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004974706905868348
2019-01-08T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,6.888258344344957e-05
2019-01-08T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004814383853892701
2019-01-08T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.1030388560818924e-05
2019-01-09T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002173711296301062
2019-01-09T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,1.611561112454814e-05
2019-01-09T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016955384493177878
2019-01-09T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.0535587065691244e-05
2019-01-09T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010615360782507562
2019-01-09T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,3.5630835369016815e-05
2019-01-09T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.497539298673075e-05
2019-01-09T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,8.521455079076174e-05
2019-01-10T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.523091262683772e-05
2019-01-10T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001248786303045415
2019-01-10T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2704364165175098e-05
2019-01-10T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,3.472825926833559e-05
2019-01-10T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.7814349593927525e-06
2019-01-10T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,3.5200348111948727e-05
2019-01-10T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.883274499391856e-06
2019-01-10T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,3.7287578395966285e-05
2019-01-11T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.850717773947032e-06
2019-01-11T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001453285524054629
2019-01-11T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.557929106787776e-06
2019-01-11T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00019309247576536668
2019-01-11T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.16285553824277e-06
2019-01-11T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007635708725473643
2019-01-11T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.023608672914278e-05
2019-01-11T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017860253701191243
2019-01-12T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006989370826978278
2019-01-12T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0038600644788808506
2019-01-12T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013088523823736244
2019-01-12T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003944965419676974
2019-01-12T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002070906969794188
2019-01-12T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00301519410046711
2019-01-12T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002265758855534634
2019-01-12T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0020765655385603103
2019-01-13T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017018726159038087
2019-01-13T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007768874633125246
2019-01-13T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009888478643658358
2019-01-13T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00032408289322167415
2019-01-13T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000251429114706184
2019-01-13T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00016771741089173243
2019-01-13T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023322766137439196
2019-01-13T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,9.950366123836734e-05
2019-01-14T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010163809840346747
2019-01-14T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,7.425367927501872e-05
2019-01-14T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.172762570200593e-05
2019-01-14T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,4.231022811473085e-05
2019-01-14T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.114808636172977e-05
2019-01-14T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,3.4673701994933136e-05
2019-01-14T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001311052152887924
2019-01-14T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,4.438283385610815e-05
2019-01-15T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012545650734388747
2019-01-15T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,6.026073631133317e-05
2019-01-15T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.671458584877154e-05
2019-01-15T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,4.119825943837457e-05
2019-01-15T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.210916639257882e-05
2019-01-15T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,5.078682045781573e-05
2019-01-15T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013425512689457756
2019-01-15T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,8.606020268210538e-05
2019-01-16T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019440721226228597
2019-01-16T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00012742688990265426
2019-01-16T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016510943123757604
2019-01-16T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00012452215040107548
2019-01-16T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.735890710882973e-05
2019-01-16T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00033456456764230933
2019-01-16T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.054368684254161e-05
2019-01-16T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00046919944775112817
2019-01-17T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0893848583765006e-05
2019-01-17T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000710103704962613
2019-01-17T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001300677575058131
2019-01-17T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005167375831792839
2019-01-17T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004788553603338903
2019-01-17T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00041873312383367326
2019-01-17T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003685873882413908
2019-01-17T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006450065560957738
2019-01-18T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.565182192309938e-05
2019-01-18T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011045789516587689
2019-01-18T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.807076416116448e-05
2019-01-18T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001720015688119259
2019-01-18T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.028684042596852e-05
2019-01-18T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003136378099940194
2019-01-18T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008434389378318161
2019-01-18T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003159354457505528
2019-01-19T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018317990954964645
2019-01-19T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003156792952035311
2019-01-19T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034649954118035086
2019-01-19T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002510005013398204
2019-01-19T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032765689191088273
2019-01-19T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007622324171271712
2019-01-19T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010802233195026532
2019-01-19T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005031591735372575
2019-01-20T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008040036629247561
2019-01-20T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005152355724663504
2019-01-20T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001259374352995571
2019-01-20T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009373249666708919
2019-01-20T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011136721387070243
2019-01-20T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010811777547628985
2019-01-20T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024851168063800487
2019-01-20T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005975088279091621
2019-01-21T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002180222767556868
2019-01-21T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010126464046393544
2019-01-21T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.858059264427758e-06
2019-01-21T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013125115722083642
2019-01-21T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5499491611433466e-05
2019-01-21T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001644004582677191
2019-01-21T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002486357919704339
2019-01-21T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0023402053451355253
2019-01-22T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002884085989150262
2019-01-22T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003888770927860656
2019-01-22T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007573932673132103
2019-01-22T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0035550064603698936
2019-01-22T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010404779383780573
2019-01-22T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021840305507959505
2019-01-22T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011969285521739423
2019-01-22T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019262815215077061
2019-01-23T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031940385703250413
2019-01-23T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0022199730716586067
2019-01-23T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038209449195278217
2019-01-23T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020721974449357124
2019-01-23T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003877389166228035
2019-01-23T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010266631174225607
2019-01-23T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011766778891523669
2019-01-23T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010928878398415868
2019-01-24T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001413712025380832
2019-01-24T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019321476142602377
2019-01-24T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015163147069225912
2019-01-24T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001592509771418111
2019-01-24T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003792637395543054
2019-01-24T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009452999255747713
2019-01-24T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004022985970315855
2019-01-24T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005703509598264396
2019-01-25T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023811879806472943
2019-01-25T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00022987312049930166
2019-01-25T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.944689222627364e-05
2019-01-25T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000396741079201358
2019-01-25T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9960056718082744e-05
2019-01-25T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00045713702951910194
2019-01-25T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012133460190333474
2019-01-25T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007568069862954893
2019-01-26T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004613745552894436
2019-01-26T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009816163891978504
2019-01-26T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010572542351888165
2019-01-26T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007514187278160374
2019-01-26T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.198834495884363e-05
2019-01-26T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010518945960335065
2019-01-26T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005589917299558526
2019-01-26T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008246041933249877
2019-01-27T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006050619594217122
2019-01-27T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007485869085323508
2019-01-27T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001217232471836119
2019-01-27T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009708331443830956
2019-01-27T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7952674057897727e-05
2019-01-27T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000852622573556533
2019-01-27T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.299286960557107e-05
2019-01-27T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020918308932368532
