time,init_utc,cycle,basin,mm_6h
2019-01-26T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00010704575267952866
2019-01-26T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002058627537899668
2019-01-26T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00033377330492099583
2019-01-26T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002046803251755258
2019-01-26T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,5.821094444828775e-05
2019-01-26T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.656943805843268e-06
2019-01-26T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,5.400703981479788e-05
2019-01-27T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.57880990959797e-05
2019-01-27T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00013448693973937295
2019-01-27T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003111634159031257
2019-01-27T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004944030160011095
2019-01-27T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.78617485300768e-05
2019-01-27T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011948331755514674
2019-01-27T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005716227014793199
2019-01-27T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00046584535226333525
2019-01-28T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.862335635174882e-05
2019-01-28T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,4.59235806511294e-05
2019-01-28T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.861201900892077e-05
2019-01-28T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,5.873586432211895e-05
2019-01-28T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018316750032672043
2019-01-28T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004923666518137795
2019-01-28T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.897734755662345e-05
2019-01-28T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009391970108323723
2019-01-29T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037160991139373773
2019-01-29T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000888911080760493
2019-01-29T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006342980327892214
2019-01-29T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003634547744001944
2019-01-29T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2333665773521198e-05
2019-01-29T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,7.289877550451991e-05
2019-01-29T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.713429148030185e-05
2019-01-29T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.6129032984464397e-05
2019-01-30T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.800441165766936e-05
2019-01-30T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005551418260455854
2019-01-30T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011359909214291906
2019-01-30T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006849161797429477
2019-01-30T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009257589618675465
2019-01-30T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013160896423223465
2019-01-30T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001631075748741391
2019-01-30T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00033767735775860344
2019-01-31T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006303092286037198
2019-01-31T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007883721779572128
2019-01-31T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001590906307995367
2019-01-31T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007866535979848
2019-01-31T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002729134471049344
2019-01-31T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008726353769153362
2019-01-31T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001272327184785513
2019-01-31T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,4.002543541018069e-05
2019-02-01T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012654933174786926
2019-02-01T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007044067088728869
2019-02-01T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006057414609238318
2019-02-01T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004096753096275826
2019-02-01T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010615451773879308
2019-02-01T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001066927756952577
2019-02-01T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002530597412833622
2019-02-01T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004082062051947644
2019-02-02T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.666806966028061e-05
2019-02-02T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003657740243346025
2019-02-02T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008359609310060125
2019-02-02T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00017974431637211592
2019-02-02T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4369831227650702e-05
2019-02-02T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00027814707088145155
2019-02-02T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022494065758760158
2019-02-02T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006050741946042584
2019-02-03T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008783400028395642
2019-02-03T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014478217111908082
2019-02-03T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.174239007199896e-05
2019-02-03T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00012375990568487888
2019-02-03T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015566969280191567
2019-02-03T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0021991800551016617
2019-02-03T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010422272685573514
2019-02-03T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,7.935507422547802e-05
2019-02-04T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001106562047717115
2019-02-04T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008678509715943572
2019-02-04T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.88095083746785e-05
2019-02-04T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00013748139218545166
2019-02-04T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000479219164295639
2019-02-04T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00046557464479795403
2019-02-04T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009934182128990654
2019-02-04T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00021270826717586722
2019-02-05T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015783660613502967
2019-02-05T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018103369528132095
2019-02-05T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015771906613514563
2019-02-05T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00016396215564419735
2019-02-05T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003779513908126867
2019-02-05T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00021895287050541885
2019-02-05T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.447323627078587e-05
2019-02-05T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.9454020987863076e-05
2019-02-06T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009546246248031438
2019-02-06T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004150905010190253
2019-02-06T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029586135523613794
2019-02-06T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000307507527954367
2019-02-06T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011834154984085783
2019-02-06T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.77157639970235e-05
2019-02-06T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022761788816897023
2019-02-06T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00039628829531536164
2019-02-07T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001344914425303394
2019-02-07T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007556987001655635
2019-02-07T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011290754781926323
2019-02-07T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,3.294335476104368e-05
2019-02-07T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3937402582784075e-05
2019-02-07T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002544782681087383
2019-02-07T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030488585445733797
2019-02-07T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016433370480822148
2019-02-08T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021110365177377528
2019-02-08T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006133126165115571
2019-02-08T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.988398194713724e-06
2019-02-08T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010984045414176664
2019-02-08T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019781992413337007
2019-02-08T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,9.552478611298738e-05
2019-02-08T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.095921554062501e-05
2019-02-08T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,5.4710072685486776e-05
2019-02-09T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002669597936621026
2019-02-09T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000394931775482469
2019-02-09T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4828042285218219e-05
2019-02-09T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,2.8867384955802637e-05
2019-02-09T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.864410472743833e-05
2019-02-09T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002539030376880504
2019-02-09T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025952714557944836
2019-02-09T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007774836240404245
2019-02-10T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028359984269953265
2019-02-10T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00020723310076643564
2019-02-10T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006479274468818566
2019-02-10T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003136756758411757
2019-02-10T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.568964993483957e-05
2019-02-10T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007389782695561073
2019-02-10T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003451429921372671
2019-02-10T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007546421733884281
2019-02-11T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6064655069052177e-05
2019-02-11T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002326059626988045
2019-02-11T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.478913279175333e-05
2019-02-11T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,1.9247769418866728e-05
2019-02-11T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007083993212614262
2019-02-11T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018963238828040266
2019-02-11T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.061966413155753e-05
2019-02-11T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00031455446118751985
2019-02-12T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029261962665407004
2019-02-12T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000650311732333326
2019-02-12T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021679916791326724
2019-02-12T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0025485261275271357
2019-02-12T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.265397508642574e-05
2019-02-12T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00015439257619920602
2019-02-12T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.549904810066034e-05
2019-02-12T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00011754079790043338
2019-02-13T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003558787252932957
2019-02-13T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00011359813215206306
2019-02-13T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7171880472027615e-05
2019-02-13T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,1.0954887225797088e-05
2019-02-13T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.527711334918007e-05
2019-02-13T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001853220228362158
2019-02-13T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9205310839676657e-05
2019-02-13T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00022285846686906108
2019-02-14T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002740121664236651
2019-02-14T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00013359253568842434
2019-02-14T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016253207482877963
2019-02-14T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003738000329111452
2019-02-14T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004117947436730242
2019-02-14T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00018880575309991566
2019-02-14T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017670539246265058
2019-02-14T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00038206952235872156
2019-02-15T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6216637047175886e-06
2019-02-15T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,6.194356928898078e-05
2019-02-15T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007019600259363705
2019-02-15T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002166383297325615
2019-02-15T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024396764018151437
2019-02-15T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009301445966746565
2019-02-15T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.2141131939332024e-06
2019-02-15T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,4.4569711604237246e-05
2019-02-16T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.826854048973601e-05
2019-02-16T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00014398837325137537
2019-02-16T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015799953728207872
2019-02-16T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,1.7017119551164897e-05
2019-02-16T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.874537067912748e-06
2019-02-16T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002043734079012544
2019-02-16T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000629040330466093
2019-02-16T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006750079460867895
2019-02-17T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.11222778269705e-05
2019-02-17T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,1.531179462039078e-05
2019-02-17T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021341358763861626
2019-02-17T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00018734343898834914
2019-02-17T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019681962827014306
2019-02-17T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004276136425541894
2019-02-17T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.792425408297883e-05
2019-02-17T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007567789364548554
2019-02-18T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020252515456739917
2019-02-18T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018080518803158115
2019-02-18T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006360449461211455
2019-02-18T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00015854881488853973
2019-02-18T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003240842512536565
2019-02-18T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008516704018360607
2019-02-18T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013395187041503596
2019-02-18T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,3.8725757532958494e-05
2019-02-19T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010108270316298493
2019-02-19T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002062776569897117
2019-02-19T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007888706252432887
2019-02-19T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00015506505275792638
2019-02-19T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012832309396458349
2019-02-19T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009305732890590024
2019-02-19T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.923728675240343e-05
2019-02-19T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014828098082530624
2019-02-20T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012230230993777612
2019-02-20T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001565121282900813
2019-02-20T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005269876357182835
2019-02-20T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001617505587422445
2019-02-20T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008446026707435653
2019-02-20T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00023856309383991632
2019-02-20T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.264905060292863e-05
2019-02-20T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00035816202728881767
2019-02-21T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003847759587863819
2019-02-21T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005407554805139422
2019-02-21T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011547452579239842
2019-02-21T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007031550049871
2019-02-21T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015082034586284454
2019-02-21T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,4.27208770484267e-05
2019-02-21T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003873872354074488
2019-02-21T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002408229666516275
2019-02-22T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.238372917592969e-05
2019-02-22T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,1.19873864190957e-05
2019-02-22T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003055099132405668
2019-02-22T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00013913315057964874
2019-02-22T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043054508356012427
2019-02-22T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00021313032896623816
2019-02-22T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002353687795792653
2019-02-22T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00044467747101476504
2019-02-23T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006309259662539017
2019-02-23T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,1.3685386991654298e-05
2019-02-23T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007355038813470306
2019-02-23T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020632390342225962
2019-02-23T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044380012575856025
2019-02-23T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,6.473918306843054e-05
2019-02-23T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020419186993866407
2019-02-23T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003242560359848338
2019-02-24T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002328079944357514
2019-02-24T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006232003821172289
2019-02-24T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009337003575832322
2019-02-24T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015945994755241547
