time,init_utc,cycle,basin,mm_6h
2019-01-16T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.0121029921069024e-05
2019-01-17T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000558039423150829
2019-01-17T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010968839629151
2019-01-17T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.156675999581663e-05
2019-01-17T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002624308326126154
2019-01-17T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003008145763286836
2019-01-17T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012425352630645236
2019-01-17T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.438673427321065e-05
2019-01-17T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007234166076925707
2019-01-18T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004865980458126596
2019-01-18T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0022620540314397843
2019-01-18T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013778378625895702
2019-01-18T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.7657191256001985e-05
2019-01-18T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020638239829506538
2019-01-18T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,6.035848633066563e-05
2019-01-18T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.351639790658093e-05
2019-01-18T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015719007728902828
2019-01-19T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005300289765290569
2019-01-19T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000931877397687081
2019-01-19T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6968299195616335e-05
2019-01-19T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010577766190493446
2019-01-19T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019471098245199637
2019-01-19T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005619443790946864
2019-01-19T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9769677849331045e-05
2019-01-19T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.2371411641346738e-05
2019-01-20T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003295534387127774
2019-01-20T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00022869781740844563
2019-01-20T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.943765510932915e-06
2019-01-20T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,6.15525353801649e-05
2019-01-20T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.09627208569718e-05
2019-01-20T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00026728682514157767
2019-01-20T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001465927129422393
2019-01-20T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005931944212498864
2019-01-21T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023808376630914772
2019-01-21T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001860376277009013
2019-01-21T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023610994200565035
2019-01-21T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,9.143921826529862e-05
2019-01-21T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.966107805782363e-05
2019-01-21T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002679493533685016
2019-01-21T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0179513457856434e-05
2019-01-21T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018191178254845142
2019-01-22T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008923807065403944
2019-01-22T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00028578509677047324
2019-01-22T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001545376913944378
2019-01-22T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,9.804096091345487e-05
2019-01-22T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032751583125815184
2019-01-22T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011181444409343435
2019-01-22T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019962202290318138
2019-01-22T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003112386468796154
2019-01-23T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013392117777491057
2019-01-23T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006063409432535915
2019-01-23T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018821982759187463
2019-01-23T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017741388252014419
2019-01-23T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.587574877443288e-05
2019-01-23T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00024920449414284654
2019-01-23T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.15358737835064e-05
2019-01-23T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.93589827551708e-06
2019-01-24T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.957906382600071e-06
2019-01-24T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.6697494278929667e-05
2019-01-24T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007597793899647685
2019-01-24T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007981948474413521
2019-01-24T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048117664078198015
2019-01-24T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008801479278137458
2019-01-24T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011152500702546403
2019-01-24T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,6.298018952226875e-05
2019-01-25T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.366206465806172e-06
2019-01-25T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,6.702164229323147e-06
2019-01-25T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.893545661040873e-05
2019-01-25T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.7451777664672678e-05
2019-01-25T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021374489010177495
2019-01-25T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013515520770385724
2019-01-25T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000526618302404072
2019-01-25T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001745569154854222
2019-01-26T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020683871657988304
2019-01-26T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,7.941700571086872e-05
2019-01-26T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027953555415343676
2019-01-26T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002324367325442179
2019-01-26T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.648221898779073e-05
2019-01-26T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002553092312421201
2019-01-26T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.743906130991957e-05
2019-01-26T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.5533039064026256e-05
2019-01-27T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.483965096961916e-05
2019-01-27T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,1.540674342788505e-05
2019-01-27T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014112721583169527
2019-01-27T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,4.7587905422115934e-05
2019-01-27T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001639291037376771
2019-01-27T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013077934553363656
2019-01-27T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.652786620429442e-05
2019-01-27T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012328352613658123
2019-01-28T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010326554525457907
2019-01-28T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002453823786402193
2019-01-28T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000164961435518637
2019-01-28T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011436385047274315
2019-01-28T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.333900792088848e-05
2019-01-28T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006045632877521072
2019-01-28T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.058601823602528e-05
2019-01-28T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,2.462764460437452e-05
2019-01-29T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022409047531297843
2019-01-29T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00039161774615172886
2019-01-29T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017932963389237863
2019-01-29T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018619355909591144
2019-01-29T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003431132625506304
2019-01-29T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002091147026811918
2019-01-29T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006231712207124181
2019-01-29T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004647716768741226
2019-01-30T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.458315390813748e-05
2019-01-30T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.3083443884036656e-05
2019-01-30T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010221030710188417
2019-01-30T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00034018329650755205
2019-01-30T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002898962995644877
2019-01-30T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,8.327022891080695e-06
2019-01-30T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019721241727069117
2019-01-30T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00019810128296451977
2019-01-31T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005407912039568817
2019-01-31T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011782201265196756
2019-01-31T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006716413303066127
2019-01-31T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004877920897957352
2019-01-31T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001444214141017188
2019-01-31T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00039574505864011135
2019-01-31T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011755930570841796
2019-01-31T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00013356233638615167
2019-02-01T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002151123824178031
2019-02-01T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004033730178668062
2019-02-01T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013341741842196094
2019-02-01T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012033975033894858
2019-02-01T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020695166419556465
2019-02-01T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008632834488693719
2019-02-01T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.787254652889476e-06
2019-02-01T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001259461576168934
2019-02-02T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000416804070311643
2019-02-02T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004950288372166081
2019-02-02T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007866368316421633
2019-02-02T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00044205620310817294
2019-02-02T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005485295369363554
2019-02-02T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011220231531186846
2019-02-02T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.243283796052666e-05
2019-02-02T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00036313904763949896
2019-02-03T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001125592958863788
2019-02-03T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004721667885568866
2019-02-03T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.660853107922954e-05
2019-02-03T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006427934095501648
2019-02-03T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002551464190456837
2019-02-03T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002926401278188021
2019-02-03T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.695498326673658e-05
2019-02-03T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00011345179328855272
2019-02-04T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.196080682959927e-05
2019-02-04T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010007045796315203
2019-02-04T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000516896732386395
2019-02-04T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002283279016915315
2019-02-04T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002294931395656209
2019-02-04T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006968635544240336
2019-02-04T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.318654485313274e-05
2019-02-04T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00314305644511481
2019-02-05T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018942902635987012
2019-02-05T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005903495927782336
2019-02-05T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6436289404831907e-06
2019-02-05T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007710427020882189
2019-02-05T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030000156636545474
2019-02-05T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00025982079698777435
2019-02-05T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040738392142790315
2019-02-05T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,9.796896453529432e-05
2019-02-06T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.564780482744345e-05
2019-02-06T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021959571067983593
2019-02-06T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028470363933599986
2019-02-06T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014747842445242884
2019-02-06T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005804410418804416
2019-02-06T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000508490779334122
2019-02-06T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000606763950013185
2019-02-06T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004910018022370173
2019-02-07T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020028107657422112
2019-02-07T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003158972263651322
2019-02-07T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019625533704127642
2019-02-07T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006760833839377863
2019-02-07T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007960156143300381
2019-02-07T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015680386136870848
2019-02-07T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001133423550349981
2019-02-07T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0025625138401485763
2019-02-08T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010410337570561152
2019-02-08T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000733231667870447
2019-02-08T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009944143651103034
2019-02-08T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011495059810623237
2019-02-08T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.751376127487737e-05
2019-02-08T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002189661185502625
2019-02-08T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004458009591092614
2019-02-08T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021253224672941515
2019-02-09T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012875281018745687
2019-02-09T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016156526195828433
2019-02-09T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041147736888063057
2019-02-09T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001875307516110988
2019-02-09T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022448840569161146
2019-02-09T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003280307400386007
2019-02-09T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000261711098793239
2019-02-09T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002813338736407366
2019-02-10T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001086370154688057
2019-02-10T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,4.6928167158235064e-05
2019-02-10T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011619539014848785
2019-02-10T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00013146822505827015
2019-02-10T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008282609740040903
2019-02-10T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004173904806095123
2019-02-10T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.240357999221055e-05
2019-02-10T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002493714029643825
2019-02-11T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6929807371774107e-05
2019-02-11T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,7.163441404002268e-06
2019-02-11T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023058868038860583
2019-02-11T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00033525785690307816
2019-02-11T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.749235317322658e-05
2019-02-11T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,3.846393103308502e-06
2019-02-11T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011168157003871125
2019-02-11T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,4.4511937269734374e-05
2019-02-12T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023921129169545175
2019-02-12T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00020531593865632906
2019-02-12T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.648447801908333e-06
2019-02-12T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,4.471102190441332e-05
2019-02-12T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011526789955154236
2019-02-12T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006959977586361607
2019-02-12T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014675344891354
2019-02-12T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00012088922411280149
2019-02-13T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012850249606647366
2019-02-13T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00011070083493039122
2019-02-13T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010927646461523726
2019-02-13T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00020487873919168909
2019-02-13T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001801175677211531
2019-02-13T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009730099393319736
2019-02-13T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017576236776376984
2019-02-13T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009298035055590651
2019-02-14T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010329143393438679
2019-02-14T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00040566096029065723
2019-02-14T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.144653362548133e-05
2019-02-14T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005690706602033879
2019-02-14T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.461900151583431e-05
2019-02-14T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,3.300386183003798e-05
2019-02-14T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.570742324497661e-05
2019-02-14T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00078586870094969
2019-02-15T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.166764148028548e-05
2019-02-15T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,6.845105831548814e-05
2019-02-15T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021949967641464556
