time,init_utc,cycle,basin,mm_6h
2019-01-08T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001307807937629359
2019-01-09T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5699303063547876e-05
2019-01-09T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.6353611321971543e-05
2019-01-09T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028620811406728903
2019-01-09T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004391997441212794
2019-01-09T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.173426405340406e-05
2019-01-09T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002348461387758605
2019-01-09T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.704240420955728e-05
2019-01-09T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00015406637959606385
2019-01-10T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.651877359008869e-05
2019-01-10T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00011810769857609375
2019-01-10T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012785878476706072
2019-01-10T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009143605895873734
2019-01-10T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013588166706745067
2019-01-10T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007921568185441994
2019-01-10T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.628675603451134e-05
2019-01-10T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00018439284195362804
2019-01-11T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018258514079335939
2019-01-11T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0019710412907023925
2019-01-11T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020367331225990923
2019-01-11T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00037187058087413357
2019-01-11T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003767731547863861
2019-01-11T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00022479291698129604
2019-01-11T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019149118290588167
2019-01-11T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003166268131735802
2019-01-12T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005485914920911322
2019-01-12T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006513518278956093
2019-01-12T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011118710702381976
2019-01-12T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.3240832463983747e-05
2019-01-12T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.15651586203171e-05
2019-01-12T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.987088377831192e-05
2019-01-12T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0106987808704632e-05
2019-01-12T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.399703496831687e-05
2019-01-13T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022768599750428342
2019-01-13T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00045577075294363234
2019-01-13T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.212813515160497e-05
2019-01-13T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006111042115961764
2019-01-13T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9805119111058473e-05
2019-01-13T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,5.375863812670661e-05
2019-01-13T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017740106892077907
2019-01-13T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00010541403104110479
2019-01-14T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002163473110747153
2019-01-14T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,5.2011343826945214e-05
2019-01-14T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002246764497090489
2019-01-14T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009522653083328091
2019-01-14T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002719021417820219
2019-01-14T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003369780904314635
2019-01-14T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002464477088085083
2019-01-14T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008326174263184029
2019-01-15T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006528655526260161
2019-01-15T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008081986183862467
2019-01-15T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1724089497555635e-05
2019-01-15T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002518112628654389
2019-01-15T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001696871439894294
2019-01-15T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,9.175771421162673e-05
2019-01-15T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005630296460891255
2019-01-15T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00024116774246523535
2019-01-16T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003096896062515808
2019-01-16T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00030104225975216456
2019-01-16T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017760270954453411
2019-01-16T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010567167305864515
2019-01-16T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025560409435817816
2019-01-16T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006943911180958121
2019-01-16T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017745793048942754
2019-01-16T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002010358643918025
2019-01-17T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5777095707880428e-05
2019-01-17T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,3.8474271318759206e-05
2019-01-17T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.507980193765994e-05
2019-01-17T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.4369292117350221e-05
2019-01-17T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.750454867109297e-05
2019-01-17T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001264388668355568
2019-01-17T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.034172640731251e-05
2019-01-17T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.3579071604884814e-06
2019-01-18T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003348717622670913
2019-01-18T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00019924222676577172
2019-01-18T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.73229107812597e-05
2019-01-18T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.923844553766474e-05
2019-01-18T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004275712466725559
2019-01-18T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007231639454453499
2019-01-18T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005310797752250568
2019-01-18T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012342035639274051
2019-01-19T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016194599887518524
2019-01-19T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009025610349065842
2019-01-19T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005772568333443879
2019-01-19T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019387251473121352
2019-01-19T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014941789386157682
2019-01-19T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00046470063572131735
2019-01-19T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.61595810179764e-05
2019-01-19T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008311063312083886
2019-01-20T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.030273962161802e-05
2019-01-20T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007352743262596459
2019-01-20T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002530713344405829
2019-01-20T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007937469617724755
2019-01-20T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.061554449027078e-05
2019-01-20T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,6.413246987553905e-05
2019-01-20T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014727769667395813
2019-01-20T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004975372643157073
2019-01-21T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005989143734737449
2019-01-21T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001501036193004574
2019-01-21T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000298209545399316
2019-01-21T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003139972621319569
2019-01-21T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025268487595281074
2019-01-21T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019145516992178824
2019-01-21T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000701541626154994
2019-01-21T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006221412844600085
2019-01-22T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003818359741029509
2019-01-22T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010252069184990195
2019-01-22T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001652490273035556
2019-01-22T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00027180521510199564
2019-01-22T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4965457921533124e-05
2019-01-22T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00032950246090423434
2019-01-22T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038683762007860593
2019-01-22T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006506178490006768
2019-01-23T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037819097877899935
2019-01-23T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006969149788260427
2019-01-23T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043033893263368236
2019-01-23T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003114589849841563
2019-01-23T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.592827568916579e-05
2019-01-23T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001594159773676787
2019-01-23T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026052837206152324
2019-01-23T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00038168206102087796
2019-01-24T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037146221754428884
2019-01-24T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001120990776419698
2019-01-24T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048270500240499075
2019-01-24T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002350457481604801
2019-01-24T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031883176468903204
2019-01-24T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009496789655885718
2019-01-24T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004690416105331369
2019-01-24T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012733854608614327
2019-01-25T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005557483337326638
2019-01-25T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001464777556523689
2019-01-25T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015762192436257181
2019-01-25T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008505262010350265
2019-01-25T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021177367659490576
2019-01-25T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006974471232861764
2019-01-25T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037593652232878943
2019-01-25T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0025277691554839075
2019-01-26T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027740411871965496
2019-01-26T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017582160593701116
2019-01-26T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005099228981018364
2019-01-26T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002019573315073274
2019-01-26T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011266012520431638
2019-01-26T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011600262118700712
2019-01-26T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005365551143147567
2019-01-26T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016490094270070752
2019-01-27T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011834167547181205
2019-01-27T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001225457003461276
2019-01-27T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032590253716310847
2019-01-27T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001852784825513048
2019-01-27T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008357989890079378
2019-01-27T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013408271575773391
2019-01-27T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.211494986821657e-05
2019-01-27T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000258234676444197
2019-01-28T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005333468062399568
2019-01-28T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001044126700774569
2019-01-28T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001655100664478481
2019-01-28T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023022408809241154
2019-01-28T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006619277195828544
2019-01-28T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013579607246116446
2019-01-28T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.826934943299402e-06
2019-01-28T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00156434546820442
2019-01-29T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005868435428758072
2019-01-29T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004908571109840546
2019-01-29T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015735813445679498
2019-01-29T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000700042233379966
2019-01-29T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027567252694889383
2019-01-29T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00019066196592635443
2019-01-29T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005987420965699073
2019-01-29T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,2.7224906749634195e-05
2019-01-30T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000454140805903482
2019-01-30T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005892256736671592
2019-01-30T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.437487670868911e-05
2019-01-30T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00014876251011958544
2019-01-30T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001351051692575206
2019-01-30T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013794154552807646
2019-01-30T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.637080180058268e-05
2019-01-30T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00025052370503924064
2019-01-31T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010368705482999303
2019-01-31T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007032651707627635
2019-01-31T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007722992928101364
2019-01-31T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00043482963724201325
2019-01-31T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004981436709113741
2019-01-31T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002182765838723392
2019-01-31T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019540912898628743
2019-01-31T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00035416869239012747
2019-02-01T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008198784118986439
2019-02-01T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003652316385715736
2019-02-01T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008730950672061886
2019-02-01T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016007483178085557
2019-02-01T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007578278621752207
2019-02-01T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00048033040301608676
2019-02-01T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002619687789083361
2019-02-01T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005770339496907453
2019-02-02T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017380039656857884
2019-02-02T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017389659211575453
2019-02-02T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001282730601462525
2019-02-02T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,2.7356844678005672e-05
2019-02-02T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.806453572621519e-05
2019-02-02T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00010469828093714993
2019-02-02T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001183475163345058
2019-02-02T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013341551007115754
2019-02-03T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003755965390158246
2019-02-03T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006740216997346302
2019-02-03T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022450375022323387
2019-02-03T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002915129581741409
2019-02-03T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019691743672955514
2019-02-03T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006172883572529112
2019-02-03T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000657832003076614
2019-02-03T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000491185927844951
2019-02-04T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015339388310435915
2019-02-04T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006308952662253592
2019-02-04T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004494224820079744
2019-02-04T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009535020281541506
2019-02-04T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002895920389392407
2019-02-04T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006453618611971821
2019-02-04T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004513909281731443
2019-02-04T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007721818126981238
2019-02-05T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007847349874223841
2019-02-05T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001719701371893302
2019-02-05T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004183637938168765
2019-02-05T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00030783356525990554
2019-02-05T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010507553548467146
2019-02-05T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00028711582467091365
2019-02-05T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-05T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00044404837052590136
2019-02-06T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.86078088723675e-06
2019-02-06T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00015375656705822463
2019-02-06T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005651593307553027
2019-02-06T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008619637392113272
2019-02-06T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028529064186284345
2019-02-06T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018824312002054288
2019-02-06T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019713633615317007
2019-02-06T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004991649489535728
2019-02-07T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002818285914662264
2019-02-07T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004028577325852225
2019-02-07T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008962501898123
