time,init_utc,cycle,basin,mm_6h
2019-01-11T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.5319948088323425e-05
2019-01-11T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006179284596522487
2019-01-11T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013563599836979962
2019-01-12T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000959897761769001
2019-01-12T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017661706204451838
2019-01-12T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.548354389776388e-05
2019-01-12T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.3845867496097183e-05
2019-01-12T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6108159280963806e-05
2019-01-12T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,3.4442213928838416e-07
2019-01-12T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000247638525185446
2019-01-12T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00018389921170893194
2019-01-13T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.546720921518412e-05
2019-01-13T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008197594641434564
2019-01-13T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014232438530953614
2019-01-13T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011190886796852808
2019-01-13T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.708120063355672e-05
2019-01-13T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008538365637981105
2019-01-13T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015038765815207865
2019-01-13T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009855442517218915
2019-01-14T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048995935005855
2019-01-14T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007394153203811373
2019-01-14T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001016105900496518
2019-01-14T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002723326608447282
2019-01-14T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012183748753348944
2019-01-14T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00027112975333077347
2019-01-14T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014288825673429754
2019-01-14T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002954118091188713
2019-01-15T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009086279994555076
2019-01-15T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003786758675490859
2019-01-15T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.018290757434117e-05
2019-01-15T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006561211688147863
2019-01-15T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006268195044188691
2019-01-15T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007542126169011001
2019-01-15T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019234470030612958
2019-01-15T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00217140203474236
2019-01-16T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005874056594948164
2019-01-16T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00015395547008087356
2019-01-16T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.635056377705324e-05
2019-01-16T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,4.794029568199919e-05
2019-01-16T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013674136066495606
2019-01-16T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001102814243718252
2019-01-16T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028520125719749996
2019-01-16T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,9.420966347796734e-05
2019-01-17T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002029958894367907
2019-01-17T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003566222501917818
2019-01-17T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006290756596613808
2019-01-17T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005584369007541339
2019-01-17T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001997601057164015
2019-01-17T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021076942095180407
2019-01-17T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042527912639061074
2019-01-17T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002665775753348035
2019-01-18T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005814966758977306
2019-01-18T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00048229933103244207
2019-01-18T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010404906206494973
2019-01-18T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000625768311551653
2019-01-18T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003031693155906276
2019-01-18T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011186491157034967
2019-01-18T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003847464100235615
2019-01-18T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001331625454955258
2019-01-19T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003995171168101527
2019-01-19T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015912833731982607
2019-01-19T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.340452622766597e-05
2019-01-19T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001534112042031882
2019-01-19T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002052154331375606
2019-01-19T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,4.6251104083848394e-05
2019-01-19T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9139525742036454e-06
2019-01-19T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.826939531532794e-05
2019-01-20T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.187748152936937e-05
2019-01-20T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.241973970517707e-05
2019-01-20T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9231552041401986e-05
2019-01-20T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005230000469107583
2019-01-20T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001356133505578901
2019-01-20T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008105053529280723
2019-01-20T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029221125571788465
2019-01-20T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000246775060620856
2019-01-21T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1140436981931834e-05
2019-01-21T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,7.13397756331422e-05
2019-01-21T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.07789806090617e-05
2019-01-21T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001364934820473458
2019-01-21T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.572829730234959e-05
2019-01-21T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,4.244737703763307e-05
2019-01-21T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019386037748044202
2019-01-21T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009793680856310346
2019-01-22T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024297364538913775
2019-01-22T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012056688938569572
2019-01-22T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011333606987278853
2019-01-22T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.672936176562507e-05
2019-01-22T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007369509815146314
2019-01-22T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006592160956959922
2019-01-22T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001253298808888158
2019-01-22T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,3.2805059250107054e-05
2019-01-23T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002959438640564151
2019-01-23T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004730634456826418
2019-01-23T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011552879294657706
2019-01-23T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015808991709101315
2019-01-23T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019603212224854073
2019-01-23T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002631153835654554
2019-01-23T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.679143176740294e-05
2019-01-23T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007530024842593086
2019-01-24T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017932366714918621
2019-01-24T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00045655208128490794
2019-01-24T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016879455361210975
2019-01-24T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002492875138549461
2019-01-24T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0577031956816671e-05
2019-01-24T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,7.712721193120006e-05
2019-01-24T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020529775951906646
2019-01-24T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006039480373525215
2019-01-25T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016917338559883395
2019-01-25T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017722423309610462
2019-01-25T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016296573935233152
2019-01-25T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017992170967909731
2019-01-25T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014385817488293158
2019-01-25T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013577684739667626
2019-01-25T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024280476612939503
2019-01-25T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002162453942792806
2019-01-26T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015322443802136176
2019-01-26T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005870017445019884
2019-01-26T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017037056580814373
2019-01-26T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008854350232645955
2019-01-26T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001289718223206787
2019-01-26T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005144398067844233
2019-01-26T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032788199986372456
2019-01-26T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009648037778497066
2019-01-27T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.026509172364267e-05
2019-01-27T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007251976093401537
2019-01-27T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004009247419972249
2019-01-27T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001613743365150625
2019-01-27T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00113003420224808
2019-01-27T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00025522575945258994
2019-01-27T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.002806270760583e-05
2019-01-27T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007504688837177152
2019-01-28T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.363832901166933e-05
2019-01-28T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016189384506689307
2019-01-28T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2297164259581955e-05
2019-01-28T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00034008893326508305
2019-01-28T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005541280952625772
2019-01-28T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001476091907141419
2019-01-28T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.090108584400976e-05
2019-01-28T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004359601881140389
2019-01-29T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2605044478269764e-05
2019-01-29T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006182354448146959
2019-01-29T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000994956367947636
2019-01-29T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002274899711819527
2019-01-29T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.756288319111229e-05
2019-01-29T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022370613556460055
2019-01-29T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.753961294539876e-05
2019-01-29T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014745662211536714
2019-01-30T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018139794842993235
2019-01-30T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008512802366462248
2019-01-30T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.382055862583825e-05
2019-01-30T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006833635827686634
2019-01-30T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002965789120772266
2019-01-30T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008631747878516591
2019-01-30T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034793926700627757
2019-01-30T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012963783479143526
2019-01-31T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021783300776158005
2019-01-31T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011103701099023217
2019-01-31T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.245198520752876e-06
2019-01-31T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,5.199126567146142e-05
2019-01-31T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019140559497725683
2019-01-31T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0028915540878367146
2019-01-31T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000456818236736441
2019-01-31T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003051240358500177
2019-02-01T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004041609220230672
2019-02-01T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003343989725941537
2019-02-01T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000218874451351106
2019-02-01T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,7.018842311616804e-05
2019-02-01T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.679112448703154e-05
2019-02-01T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006501888957770209
2019-02-01T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.075693922705676e-05
2019-02-01T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,3.923624595672601e-05
2019-02-02T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.762963356861212e-05
2019-02-02T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003466696073072658
2019-02-02T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4021829433535922e-05
2019-02-02T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001681595135162903
2019-02-02T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.901970821055353e-05
2019-02-02T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014175967600967945
2019-02-02T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036413016769229115
2019-02-02T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002295804207550428
2019-02-03T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.305704019979652e-05
2019-02-03T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00034666407500015236
2019-02-03T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043572190604544356
2019-02-03T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010415075087263196
2019-02-03T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001444607741627332
2019-02-03T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005013904950281207
2019-02-03T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031632817465365067
2019-02-03T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018939577358760501
2019-02-04T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019923694395554168
2019-02-04T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011642268096361142
2019-02-04T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043695769725991113
2019-02-04T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0026843191356490737
2019-02-04T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046590791256027826
2019-02-04T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020689626060012294
2019-02-04T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.422599884764597e-05
2019-02-04T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,1.1988331443471562e-05
2019-02-05T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.941795804757809e-05
2019-02-05T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0033815419697435277
2019-02-05T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.21205259296709e-05
2019-02-05T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007594081662294309
2019-02-05T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000554281438178985
2019-02-05T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024571965983777155
2019-02-05T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004190851866405652
2019-02-05T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007553792031449724
2019-02-06T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020770344671371715
2019-02-06T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013434343270625143
2019-02-06T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004816551074885804
2019-02-06T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00021794053455551703
2019-02-06T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005187927165808151
2019-02-06T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006039639338435032
2019-02-06T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002043601013569278
2019-02-06T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020131465176688604
2019-02-07T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007054773604106496
2019-02-07T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001294194222448828
2019-02-07T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002177415582074837
2019-02-07T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0036663756508848737
2019-02-07T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.820563088782725e-05
2019-02-07T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00019323105932117079
2019-02-07T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033824420651258104
2019-02-07T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025283618243520847
2019-02-08T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018085248659519717
2019-02-08T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006020833826812393
2019-02-08T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041425524106969745
2019-02-08T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00045070868439332833
2019-02-08T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030218786568283235
2019-02-08T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002018888244597714
2019-02-08T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006535595863266553
2019-02-08T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008615328714840766
2019-02-09T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003284525839856353
2019-02-09T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001497194880353189
2019-02-09T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5993691686438456e-05
2019-02-09T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,7.892018848106657e-05
2019-02-09T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004020624719802784
2019-02-09T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004029112506605932
2019-02-09T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.326567244637973e-05
2019-02-09T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002752865182899585
2019-02-10T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.466527821690687e-06
