time,init_utc,cycle,basin,mm_6h
2019-01-03T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.1916061403996056e-05
2019-01-03T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.952429279926504e-05
2019-01-03T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.091469247369526e-05
2019-01-04T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006339426520127749
2019-01-04T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,3.459831172312677e-05
2019-01-04T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001538745535566535
2019-01-04T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.7986889804378332e-05
2019-01-04T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016740149846183072
2019-01-04T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,9.278078799526976e-06
2019-01-04T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.830611459829796e-05
2019-01-04T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.348440568353936e-05
2019-01-05T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0265169399101236e-05
2019-01-05T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.548231517142493e-05
2019-01-05T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.960183267887518e-05
2019-01-05T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,2.347085711074068e-05
2019-01-05T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5243581579053694e-05
2019-01-05T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,1.3515902575638894e-05
2019-01-05T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.59164873755613e-05
2019-01-05T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.5457383049952737e-05
2019-01-06T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8616023418661904e-05
2019-01-06T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.7480823520741e-05
2019-01-06T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3498243185695273e-05
2019-01-06T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.2885574362832335e-05
2019-01-06T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3934793406150137e-05
2019-01-06T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006879270466614903
2019-01-06T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4952898215583814e-05
2019-01-06T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00010295003665065363
2019-01-07T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.457988755052588e-05
2019-01-07T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00028435835076353277
2019-01-07T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004210654623783275
2019-01-07T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005985559538564695
2019-01-07T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029435277974841504
2019-01-07T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015534127885445301
2019-01-07T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002931395065293547
2019-01-07T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00018782282874950357
2019-01-08T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017208419700405198
2019-01-08T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003064948346043797
2019-01-08T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026829309514164284
2019-01-08T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005894074573274135
2019-01-08T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008321978210102831
2019-01-08T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008586669645715442
2019-01-08T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015338987763977867
2019-01-08T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000124233569755663
2019-01-09T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020674263101024622
2019-01-09T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,6.363566729296594e-05
2019-01-09T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002092315971880233
2019-01-09T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,4.1064729549805474e-05
2019-01-09T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3611842730322133e-05
2019-01-09T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00015339515010959323
2019-01-09T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8567089344404554e-05
2019-01-09T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,8.127348884410428e-05
2019-01-10T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.026314747149289e-05
2019-01-10T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002382372776110723
2019-01-10T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.438888472502893e-06
2019-01-10T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,8.226854425231737e-05
2019-01-10T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4984641984482387e-05
2019-01-10T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00017543739979697872
2019-01-10T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011316095336546892
2019-01-10T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011868880566560647
2019-01-11T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018797495408261983
2019-01-11T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00039732677959805813
2019-01-11T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011280301406677822
2019-01-11T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010668042383276373
2019-01-11T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013263284731678698
2019-01-11T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014850713970235212
2019-01-11T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021376987181995718
2019-01-11T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011098030201362795
2019-01-12T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002481766818708521
2019-01-12T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009517736687012622
2019-01-12T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011906213832519561
2019-01-12T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00048736224788015827
2019-01-12T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005244057424032868
2019-01-12T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004857416236108902
2019-01-12T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037300648899966536
2019-01-12T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00022958296692386236
2019-01-13T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010274147602249965
2019-01-13T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.911527180029895e-05
2019-01-13T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.929872709787202e-05
2019-01-13T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.055342407027559e-06
2019-01-13T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2244010868729775e-05
2019-01-13T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.3669391403562237e-05
2019-01-13T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9361367794975953e-05
2019-01-13T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,1.714711665948763e-05
2019-01-14T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010643897312501014
2019-01-14T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,6.629944688501483e-05
2019-01-14T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010618192249311117
2019-01-14T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,9.806530873773013e-05
2019-01-14T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015723991964702896
2019-01-14T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,7.341886653792497e-05
2019-01-14T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001700642607291329
2019-01-14T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.378211091310678e-05
2019-01-15T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.588624897346439e-05
2019-01-15T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.398738545908578e-05
2019-01-15T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011959089073709175
2019-01-15T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,7.346846868960023e-05
2019-01-15T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012718928448259275
2019-01-15T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,6.17147481036954e-05
2019-01-15T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010933990643652144
2019-01-15T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,6.904847569591473e-05
2019-01-16T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.48552445041436e-05
2019-01-16T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015601351820082165
2019-01-16T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015735244132078618
2019-01-16T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003555099605625854
2019-01-16T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020081904073867828
2019-01-16T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00030338716617295334
2019-01-16T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016489485057980837
2019-01-16T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002482372112916635
2019-01-17T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021312301270254424
2019-01-17T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00022664827292742144
2019-01-17T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004567828653665908
2019-01-17T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012683449102204338
2019-01-17T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028733343729061715
2019-01-17T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,8.345665877767944e-05
2019-01-17T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015248059193212658
2019-01-17T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001164471415005509
2019-01-18T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001613087580033878
2019-01-18T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010356786382984956
2019-01-18T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001592895660741789
2019-01-18T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001014759560700131
2019-01-18T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6351318227024725e-05
2019-01-18T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001214054533002143
2019-01-18T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010562896963797091
2019-01-18T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001039726218693364
2019-01-19T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000709656206922867
2019-01-19T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003224594474094951
2019-01-19T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003823317771721257
2019-01-19T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003927579630268925
2019-01-19T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031771012038379885
2019-01-19T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001993708928640512
2019-01-19T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002017797879408635
2019-01-19T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012542591917064536
2019-01-20T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011844076550219043
2019-01-20T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001271913901304258
2019-01-20T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032241979668159293
2019-01-20T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005158374303580401
2019-01-20T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.966544855112718e-06
2019-01-20T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010424671268953064
2019-01-20T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.49588665177605e-05
2019-01-20T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005841803803325619
2019-01-21T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.169152089947158e-05
2019-01-21T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000507011164283631
2019-01-21T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018314860373780959
2019-01-21T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001070282767732919
2019-01-21T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016052259017839746
2019-01-21T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016930914344915522
2019-01-21T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000946080885837654
2019-01-21T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002983101243630486
2019-01-22T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006163213878527812
2019-01-22T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002905557159889235
2019-01-22T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047185207268286546
2019-01-22T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0023524955719047193
2019-01-22T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009318310927392352
2019-01-22T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0031557764631184753
2019-01-22T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022340761659958287
2019-01-22T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004324474116842113
2019-01-23T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00165333385526459
2019-01-23T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011124133345381672
2019-01-23T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001815402760021806
2019-01-23T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007032054828903409
2019-01-23T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017483222225152474
2019-01-23T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000488403710011908
2019-01-23T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016428658047733976
2019-01-23T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00011435620691108755
2019-01-24T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012136200379218115
2019-01-24T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007945770355496746
2019-01-24T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4635254906541236e-05
2019-01-24T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001475336271682063
2019-01-24T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4320308509813564e-05
2019-01-24T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011820967223887535
2019-01-24T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022887327254522666
2019-01-24T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009532933649726561
2019-01-25T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000525241179408723
2019-01-25T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009650897857911639
2019-01-25T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012937315430654637
2019-01-25T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007459484620831254
2019-01-25T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007007264763444431
2019-01-25T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005489022382309509
2019-01-25T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012278848537024758
2019-01-25T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,1.7713434212680495e-05
2019-01-26T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.389844107554745e-05
2019-01-26T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,6.708755945353159e-05
2019-01-26T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2417846198369962e-05
2019-01-26T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005196276668453402
2019-01-26T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6422864310922367e-06
2019-01-26T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006456505943349688
2019-01-26T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003962963565342135
2019-01-26T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00047449232291155174
2019-01-27T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020060362388418392
2019-01-27T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00041749636970821066
2019-01-27T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001560546177766701
2019-01-27T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007277905829869081
2019-01-27T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003038573277464774
2019-01-27T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001361596081010192
2019-01-27T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005924604077396584
2019-01-27T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010305522187358759
2019-01-28T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007526383465892742
2019-01-28T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019684250814711378
2019-01-28T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017411224886169443
2019-01-28T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0025763410212473036
2019-01-28T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018878325331886459
2019-01-28T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003156861586817621
2019-01-28T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016744510138343173
2019-01-28T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0026567811355980176
2019-01-29T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007908404918959768
2019-01-29T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002521924586012037
2019-01-29T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005145372225792607
2019-01-29T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008775150767696799
2019-01-29T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001520146657359298
2019-01-29T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004725380223782778
2019-01-29T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011291315911169177
2019-01-29T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00022262724633859076
2019-01-30T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012774379721307348
2019-01-30T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006020839831883447
2019-01-30T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001625908423001967
2019-01-30T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003479571479434196
2019-01-30T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022567922707183552
2019-01-30T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00019133356397728934
2019-01-30T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016282780766005412
2019-01-30T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,6.66562256722524e-05
2019-01-31T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.380053928868098e-05
2019-01-31T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,7.146939617388691e-06
2019-01-31T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003154712617430486
2019-01-31T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00035203013912008994
2019-01-31T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002587410484368897
2019-01-31T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00032201565997924463
2019-01-31T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009328545880562702
2019-01-31T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011955537624024951
2019-02-01T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011505195373206429
2019-02-01T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00016633517721141754
2019-02-01T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010008138792840862
2019-02-01T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00047672601922445895
2019-02-01T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020904015084692606
2019-02-01T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012929314819735912
2019-02-01T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018387310545160695
2019-02-01T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005459763625551431
