time,init_utc,cycle,basin,mm_6h
2019-01-10T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,6.955504628052025e-05
2019-01-10T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001691462484976499
2019-01-10T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00031689970892217887
2019-01-10T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002248790847782875
2019-01-10T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00016364915465784852
2019-01-11T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6580170093625834e-05
2019-01-11T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005768213003495457
2019-01-11T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029275826898443006
2019-01-11T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0025463332196116934
2019-01-11T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.184974231749141e-06
2019-01-11T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00022156691275874117
2019-01-11T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014385458336193377
2019-01-11T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.6061626432828614e-05
2019-01-12T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009043488608074954
2019-01-12T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00018440319935356588
2019-01-12T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015474529357288995
2019-01-12T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00040430662854444403
2019-01-12T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011686302810235104
2019-01-12T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00012601914614879546
2019-01-12T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001310148100806241
2019-01-12T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012798912426412608
2019-01-13T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016675746087034032
2019-01-13T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012432171199814174
2019-01-13T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.163004650337773e-05
2019-01-13T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00016229427506118523
2019-01-13T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001299945130840731
2019-01-13T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006618622549606388
2019-01-13T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-13T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00012623209511652871
2019-01-14T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013106089965196565
2019-01-14T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.4141608272850607e-05
2019-01-14T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.940940132285391e-05
2019-01-14T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-01-14T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.483920158706402e-05
2019-01-14T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.223240726784904e-06
2019-01-14T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000140703280812471
2019-01-14T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,6.57222163560328e-05
2019-01-15T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007608058523686433
2019-01-15T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012203873924339715
2019-01-15T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.193286871288991e-05
2019-01-15T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,1.0085947095426105e-05
2019-01-15T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001073741830584666
2019-01-15T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015601414518951375
2019-01-15T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.181060793415013e-05
2019-01-15T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001189100348821328
2019-01-16T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011767650435292783
2019-01-16T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001710651257480023
2019-01-16T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012503993506631237
2019-01-16T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00246854550233644
2019-01-16T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002216776065066988
2019-01-16T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004136282143086992
2019-01-16T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006363120694582248
2019-01-16T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015619238602808056
2019-01-17T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014926233650245895
2019-01-17T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012077728924745711
2019-01-17T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.036797679855534e-05
2019-01-17T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00046845891438523826
2019-01-17T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.088496330155757e-05
2019-01-17T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.7849354936765385e-05
2019-01-17T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026539189294061047
2019-01-17T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005631043810380711
2019-01-18T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002366465866962008
2019-01-18T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00016308135336176645
2019-01-18T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.516081464037974e-05
2019-01-18T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.4725489019915842e-05
2019-01-18T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.26209545839978e-05
2019-01-18T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.864338526479908e-05
2019-01-18T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.635315964050871e-05
2019-01-18T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.9129389363500817e-05
2019-01-19T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000128944963588304
2019-01-19T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,7.887971616261219e-05
2019-01-19T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021205762795855335
2019-01-19T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007421779476939391
2019-01-19T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000326652782590872
2019-01-19T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00037721721726958145
2019-01-19T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.852358136399903e-05
2019-01-19T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.93372872507828e-05
2019-01-20T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.498967651256216e-05
2019-01-20T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00017875531543734818
2019-01-20T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.743927449026087e-05
2019-01-20T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,4.865322007578302e-05
2019-01-20T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-20T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.280385257622536e-05
2019-01-20T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.236091871371949e-05
2019-01-20T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0026898057013957435
2019-01-21T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001945311422162945
2019-01-21T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00019322791984636276
2019-01-21T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006573001725500049
2019-01-21T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014664858323698352
2019-01-21T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019310550563419251
2019-01-21T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001980701958622003
2019-01-21T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007547420705979471
2019-01-21T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00026597763454248033
2019-01-22T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001307060992413613
2019-01-22T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016102469370796826
2019-01-22T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018045878608000763
2019-01-22T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006879686774644891
2019-01-22T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.226342925272212e-05
2019-01-22T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006944038185164716
2019-01-22T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.306227757583778e-05
2019-01-22T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008483934058533011
2019-01-23T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001492899013931668
2019-01-23T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021107927894946994
2019-01-23T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3347845912948454e-06
2019-01-23T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0020241798303514773
2019-01-23T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4358093729619671e-05
2019-01-23T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.38597277282093e-05
2019-01-23T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002383965121393896
2019-01-23T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002331218749161004
2019-01-24T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008457027985509222
2019-01-24T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009796994421830435
2019-01-24T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005015440498687095
2019-01-24T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010493305681482364
2019-01-24T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014974641336666194
2019-01-24T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003346025108211952
2019-01-24T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.15238368449617e-05
2019-01-24T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001659105401572562
2019-01-25T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.126144132702237e-05
2019-01-25T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016230619267920683
2019-01-25T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.251079203746135e-05
2019-01-25T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012440862337323593
2019-01-25T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.91688040957472e-05
2019-01-25T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006541295272573625
2019-01-25T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010828831997132685
2019-01-25T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003314214541736231
2019-01-26T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007648871176265757
2019-01-26T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003310368147998144
2019-01-26T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014659032610152742
2019-01-26T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00015564516713107254
2019-01-26T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010001435023460161
2019-01-26T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001920026988755407
2019-01-26T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006688931452314894
2019-01-26T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014030815314282116
2019-01-27T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011219783920815283
2019-01-27T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007224655745164024
2019-01-27T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008208782558395342
2019-01-27T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009972780524944206
2019-01-27T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013613679937457058
2019-01-27T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002032121494323947
2019-01-27T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010377045559683335
2019-01-27T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00018394083461469659
2019-01-28T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011008327726994249
2019-01-28T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016611309667305084
2019-01-28T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.408334434121501e-05
2019-01-28T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015989768392828017
2019-01-28T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003018145920745582
2019-01-28T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005515056201038696
2019-01-28T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001417906978971674
2019-01-28T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005261806983390093
2019-01-29T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005830627262972745
2019-01-29T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017559889181928072
2019-01-29T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8152855114239117e-05
2019-01-29T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00046668295466246134
2019-01-29T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.936422594428278e-05
2019-01-29T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000257757255327344
2019-01-29T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.616561573508475e-05
2019-01-29T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,4.619324550668984e-05
2019-01-30T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011074012007862676
2019-01-30T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,9.543115925967634e-05
2019-01-30T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003085009690327527
2019-01-30T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00017771838352245755
2019-01-30T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020953415974496928
2019-01-30T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009015212988203898
2019-01-30T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008428788707790347
2019-01-30T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015816886960667387
2019-01-31T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012309126818684552
2019-01-31T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00013892211646720468
2019-01-31T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.570979789709192e-06
2019-01-31T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00024381716789376637
2019-01-31T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010433202068967876
2019-01-31T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00034157225305509375
2019-01-31T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007701192950878974
2019-01-31T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014859982412010315
2019-02-01T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004835423519078
2019-02-01T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0023550873986269085
2019-02-01T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001403339737129113
2019-02-01T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,4.465906584237217e-05
2019-02-01T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043235468852239847
2019-02-01T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004264672241825822
2019-02-01T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004286589827288463
2019-02-01T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008832325463563724
2019-02-02T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.41511353938031e-05
2019-02-02T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009335275642400464
2019-02-02T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028297000658550515
2019-02-02T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00015318441083344474
2019-02-02T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005950199843910243
2019-02-02T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001230525717438702
2019-02-02T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012931952514651044
2019-02-02T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001220276113618085
2019-02-03T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0175081239537674e-05
2019-02-03T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00023975625043434656
2019-02-03T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006069555690042983
2019-02-03T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00027266883880024963
2019-02-03T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026962769686971833
2019-02-03T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000588600877726988
2019-02-03T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.847467451169845e-05
2019-02-03T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007301376031969663
2019-02-04T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000165983108929752
2019-02-04T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016214039145669022
2019-02-04T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006696417161087214
2019-02-04T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002833143599123164
2019-02-04T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031775741989253817
2019-02-04T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005871583750817693
2019-02-04T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012335066499668537
2019-02-04T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013879817773535688
2019-02-05T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015788812827236635
2019-02-05T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007373344788309024
2019-02-05T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6324569320810952e-05
2019-02-05T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00029015033646210756
2019-02-05T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028835342650421355
2019-02-05T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005149569141007739
2019-02-05T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045132136749389005
2019-02-05T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00011472124210028473
2019-02-06T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011376198154748752
2019-02-06T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011071626918953657
2019-02-06T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.971432200460961e-05
2019-02-06T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,8.74219080279539e-05
2019-02-06T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.510205119512974e-05
2019-02-06T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00023141077344897854
2019-02-06T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.537573252088976e-05
2019-02-06T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00018850031181484014
2019-02-07T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4153451015274305e-05
2019-02-07T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00014112804899222282
2019-02-07T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001258372564232697
2019-02-07T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00010851910660782005
2019-02-07T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.46142359317921e-06
2019-02-07T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002981461996367164
2019-02-07T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000128003095591246
2019-02-07T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007769043886192407
2019-02-08T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000188181894915638
2019-02-08T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00019793263130444714
2019-02-08T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.391726417508677e-05
2019-02-08T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004705128092789363
2019-02-08T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.888893911069391e-05
2019-02-08T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000909825791230721
2019-02-08T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012105176355830826
