time,init_utc,cycle,basin,mm_6h
2019-01-06T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.8709162800273626e-05
2019-01-06T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2519643446726304e-05
2019-01-06T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001032354165908853
2019-01-07T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014928429363695738
2019-01-07T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013017386864936902
2019-01-07T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023295387069557458
2019-01-07T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003761129165384281
2019-01-07T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3274231025729926e-05
2019-01-07T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008970694717704199
2019-01-07T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003878385320890319
2019-01-07T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003314006703463209
2019-01-08T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00338251093399045
2019-01-08T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004223234687332549
2019-01-08T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018201928132695123
2019-01-08T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00046889691224299827
2019-01-08T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012635560617149652
2019-01-08T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002223656945697479
2019-01-08T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010619492873870132
2019-01-08T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00014457864776350345
2019-01-09T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002749170137665803
2019-01-09T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,8.156909006534478e-05
2019-01-09T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001225375441074027
2019-01-09T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.638363666315572e-05
2019-01-09T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5599052360185107e-05
2019-01-09T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.6326291661226073e-05
2019-01-09T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.939432690194725e-05
2019-01-09T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00035992829579621497
2019-01-10T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1731468771329705e-05
2019-01-10T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.432069994661365e-05
2019-01-10T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.223172353018114e-05
2019-01-10T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011498097075091512
2019-01-10T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012477514058992776
2019-01-10T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006190392795407244
2019-01-10T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017378737161256653
2019-01-10T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005580869113090774
2019-01-11T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044858840126764263
2019-01-11T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00023860675320502565
2019-01-11T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1568052814824e-05
2019-01-11T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,7.282406708982468e-05
2019-01-11T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.916757412401213e-05
2019-01-11T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003603467688371638
2019-01-11T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016754915527030485
2019-01-11T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006243584756930688
2019-01-12T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033289563440429065
2019-01-12T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002224392023433536
2019-01-12T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018526064985066633
2019-01-12T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00158998331536638
2019-01-12T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022438537669648264
2019-01-12T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000347170507376228
2019-01-12T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027138212842216816
2019-01-12T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007417901972049624
2019-01-13T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028499997200808754
2019-01-13T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00031505399140250564
2019-01-13T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003330391387012029
2019-01-13T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008745400156349943
2019-01-13T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.817437765421111e-05
2019-01-13T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00034038933752345745
2019-01-13T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002825439770908444
2019-01-13T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002544072225989538
2019-01-14T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.140737067699962e-06
2019-01-14T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,4.634010804765416e-05
2019-01-14T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-01-14T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002910172802622074
2019-01-14T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.684064565183346e-06
2019-01-14T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010401217190858778
2019-01-14T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-14T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001854515556511303
2019-01-15T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012592721733172303
2019-01-15T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.1227498483670893e-05
2019-01-15T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.831456584497543e-05
2019-01-15T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,1.5959875850494257e-05
2019-01-15T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-15T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.2991412258940083e-05
2019-01-15T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001295960745417582
2019-01-15T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006044282349433313
2019-01-16T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010975420276374131
2019-01-16T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,7.135412719529903e-05
2019-01-16T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011826889266882377
2019-01-16T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.1838438741660884e-05
2019-01-16T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015937982580977732
2019-01-16T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002296690375901844
2019-01-16T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001868316648810801
2019-01-16T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.5156694680386983e-05
2019-01-17T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5484408033796876e-05
2019-01-17T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,9.14561373914623e-06
2019-01-17T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002901209234054171
2019-01-17T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00039002852009319974
2019-01-17T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.153217811127195e-06
2019-01-17T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005632751727896666
2019-01-17T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.692615034237784e-05
2019-01-17T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00019565290301670947
2019-01-18T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9115347732081474e-06
2019-01-18T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.894562901103552e-05
2019-01-18T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2744743429158018e-05
2019-01-18T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002961726471837638
2019-01-18T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003138597640677514
2019-01-18T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000592231310171806
2019-01-18T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001448136749649263
2019-01-18T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001057801067255806
2019-01-19T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008911247972669395
2019-01-19T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012678506355613313
2019-01-19T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.525380999282697e-05
2019-01-19T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00023564871524157016
2019-01-19T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6842244406662515e-05
2019-01-19T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00047702947205609323
2019-01-19T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.935185235362367e-05
2019-01-19T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012851694998997918
2019-01-20T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002920358597419787
2019-01-20T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00032864093438111496
2019-01-20T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000149038999627172
2019-01-20T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012698180621969454
2019-01-20T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.448045725432435e-05
2019-01-20T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00012387806395260217
2019-01-20T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-20T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00018454484251616867
2019-01-21T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010066186073260447
2019-01-21T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009376170859875117
2019-01-21T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004369018471995923
2019-01-21T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002015218639032443
2019-01-21T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002346722224631033
2019-01-21T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005481260067380743
2019-01-21T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013401584697437228
2019-01-21T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0027256834603933498
2019-01-22T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013584652760905173
2019-01-22T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002743392999893753
2019-01-22T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007022180930576783
2019-01-22T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000579077783757622
2019-01-22T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021699205613540513
2019-01-22T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010544656278682564
2019-01-22T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011778489976728311
2019-01-22T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003338230025654276
2019-01-23T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014657363521421643
2019-01-23T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000666339649514642
2019-01-23T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001398179212060989
2019-01-23T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013373373132271468
2019-01-23T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012624447743421
2019-01-23T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00015970774313019538
2019-01-23T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8080971649689284e-05
2019-01-23T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,7.979883681502503e-05
2019-01-24T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014866335317629775
2019-01-24T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001061614510985443
2019-01-24T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.72435632575011e-05
2019-01-24T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00018258289781726957
2019-01-24T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005431371469005012
2019-01-24T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002313990309000494
2019-01-24T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007457360221476061
2019-01-24T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0033404744102841027
2019-01-25T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002527576427706143
2019-01-25T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002790161777562754
2019-01-25T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001308039553457123
2019-01-25T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015952878707891113
2019-01-25T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005701866751124636
2019-01-25T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019901051162008443
2019-01-25T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002648941325972202
2019-01-25T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014361438933605103
2019-01-26T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009691268136918432
2019-01-26T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000977412220940457
2019-01-26T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047666566382160183
2019-01-26T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00018485519507090164
2019-01-26T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.950312229792081e-05
2019-01-26T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00012198468998472024
2019-01-26T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006191172209448969
2019-01-26T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005901791665212778
2019-01-27T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008614377774045101
2019-01-27T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,6.381865981534016e-05
2019-01-27T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002079674161445374
2019-01-27T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010737153317727625
2019-01-27T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007245727177731368
2019-01-27T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009281135714527465
2019-01-27T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001087764936678163
2019-01-27T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00016595447927970444
2019-01-28T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024065262486702482
2019-01-28T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00010098788743521468
2019-01-28T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.611201038938562e-05
2019-01-28T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005411458135626572
2019-01-28T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.034434287145851e-05
2019-01-28T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,4.3585969665330686e-05
2019-01-28T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008226211118787408
2019-01-28T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00048067687350191986
2019-01-29T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020701737106448682
2019-01-29T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000828903124115579
2019-01-29T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009251103668450354
2019-01-29T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010186354406744053
2019-01-29T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003222903151857907
2019-01-29T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005156668738828318
2019-01-29T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017038621780345904
2019-01-29T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00030199945367865146
2019-01-30T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7655266763054e-05
2019-01-30T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002614563863938125
2019-01-30T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.42683601266307e-05
2019-01-30T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,3.0205459273399855e-05
2019-01-30T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001777559398340819
2019-01-30T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0001634740326517223
2019-01-30T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.173917719131912e-05
2019-01-30T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00013988940980767784
2019-01-31T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6730004996680442e-05
2019-01-31T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005374040987038394
2019-01-31T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003682102177330958
2019-01-31T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020862856657184185
2019-01-31T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0013702302131905e-05
2019-01-31T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002344511063034855
2019-01-31T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006281745434276934
2019-01-31T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010518906438413639
2019-02-01T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003312365309521299
2019-02-01T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00014369814003785544
2019-02-01T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.228971234634751e-05
2019-02-01T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00014258975496461016
2019-02-01T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2623801675286984e-06
2019-02-01T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00019738901414573465
2019-02-01T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024162652913417823
2019-02-01T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,5.309003713737162e-05
2019-02-02T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019227171781596342
2019-02-02T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00011424677597956433
2019-02-02T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015469609866985116
2019-02-02T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,8.163481424401497e-05
2019-02-02T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017627794072442703
2019-02-02T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,4.3512335202936927e-05
2019-02-02T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001359448696578602
2019-02-02T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,7.573840363041006e-05
2019-02-03T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.370958113034079e-05
2019-02-03T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003279518234670088
2019-02-03T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027223668329619515
2019-02-03T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024340730586993047
2019-02-03T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002559648807345965
2019-02-03T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027941867227075337
2019-02-03T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014355386931529472
2019-02-03T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007867173924726714
2019-02-04T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025386802785453987
2019-02-04T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006643468730303698
2019-02-04T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020707349433356148
2019-02-04T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005586654178711712
2019-02-04T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019206050209022347
2019-02-04T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00039134172850913753
2019-02-04T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006180009309265371
2019-02-04T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000993048712939513
2019-02-05T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033393949562886293
