time,init_utc,cycle,basin,mm_6h
2019-01-01T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017087799592334634
2019-01-01T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004954183168554777
2019-01-01T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000782309995467908
2019-01-01T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025737492655861384
2019-01-01T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003013228019474439
2019-01-01T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.774219171230906e-05
2019-01-01T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,9.791352398293152e-05
2019-01-02T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0418839964266285e-05
2019-01-02T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,6.903675190266166e-05
2019-01-02T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3929212871165e-05
2019-01-02T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,9.102825238489373e-05
2019-01-02T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.060846254929546e-06
2019-01-02T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00014938587008805681
2019-01-02T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.615608816978141e-05
2019-01-02T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002504139263665829
2019-01-03T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016055675106971324
2019-01-03T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002189352321039504
2019-01-03T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023001079097058217
2019-01-03T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001125550172194045
2019-01-03T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.454532534650814e-05
2019-01-03T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.2167357913380706e-05
2019-01-03T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6324776739473465e-05
2019-01-03T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.4194153503640819e-05
2019-01-04T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.96749793265449e-05
2019-01-04T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.6271178378297017e-05
2019-01-04T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4707158237139e-05
2019-01-04T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.5345412524752816e-05
2019-01-04T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.723662101359602e-05
2019-01-04T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,8.001792114961024e-06
2019-01-04T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.372764966148486e-05
2019-01-04T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.654881459801643e-06
2019-01-05T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.08461554214377e-05
2019-01-05T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.0166932838864894e-06
2019-01-05T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.058077202814664e-05
2019-01-05T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.8672722954230752e-05
2019-01-05T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.186404332633281e-05
2019-01-05T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.0881184188227951e-05
2019-01-05T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.143506441106288e-06
2019-01-05T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,4.599075577884514e-06
2019-01-06T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1958219564738285e-05
2019-01-06T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,8.204733575830978e-06
2019-01-06T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.257135795918288e-06
2019-01-06T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00011186425146956365
2019-01-06T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3394898649534524e-05
2019-01-06T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00018882486723739424
2019-01-06T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.162868026900112e-06
2019-01-06T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007973104343842937
2019-01-07T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.035354044544901e-06
2019-01-07T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001823075730249348
2019-01-07T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004016675762194906
2019-01-07T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024078450897963687
2019-01-07T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004124544362156351
2019-01-07T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010688472995050715
2019-01-07T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002645005315179118
2019-01-07T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004034596062586894
2019-01-08T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020051659744215947
2019-01-08T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005894620633129433
2019-01-08T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.91862818836444e-05
2019-01-08T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005325841098262326
2019-01-08T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031988784410539705
2019-01-08T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001142759905231511
2019-01-08T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024730478004368964
2019-01-08T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,6.953520754499442e-05
2019-01-09T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025246643658537367
2019-01-09T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.1597637806644247e-05
2019-01-09T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012385921414305578
2019-01-09T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,2.3053532404238305e-05
2019-01-09T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.250248485819166e-05
2019-01-09T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.6978710884081038e-05
2019-01-09T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.597249868825784e-05
2019-01-09T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,5.434379714389606e-05
2019-01-10T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1954409386543295e-05
2019-01-10T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002566125310152188
2019-01-10T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.80640170661987e-06
2019-01-10T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008937339958280944
2019-01-10T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.394396618970319e-06
2019-01-10T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001300314008073187
2019-01-10T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.347741988370984e-06
2019-01-10T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,5.985842267587772e-05
2019-01-11T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.266088041392479e-05
2019-01-11T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,9.003507433316601e-05
2019-01-11T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2181211089276595e-05
2019-01-11T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000263920543531222
2019-01-11T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.698587048246191e-06
2019-01-11T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004607276869159926
2019-01-11T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4632225090192495e-05
2019-01-11T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008422112318923481
2019-01-12T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011728751923789846
2019-01-12T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018725664911063032
2019-01-12T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007141753164859307
2019-01-12T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0026493779492814526
2019-01-12T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001288092013796303
2019-01-12T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002137171544421565
2019-01-12T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009090283072390893
2019-01-12T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016356590670238993
2019-01-13T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006146908865776457
2019-01-13T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005779975413045621
2019-01-13T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021351103681536821
2019-01-13T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00022894229522165647
2019-01-13T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023158768245317305
2019-01-13T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00020526538899628293
2019-01-13T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.870011911538938e-05
2019-01-13T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.970095080343444e-05
2019-01-14T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.496554399439681e-05
2019-01-14T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00014032061996708902
2019-01-14T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.68870795166016e-05
2019-01-14T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.496114200589359e-05
2019-01-14T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.478495680759231e-05
2019-01-14T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.6407074200105626e-05
2019-01-14T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.278935805991977e-05
2019-01-14T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.1927243338875737e-05
2019-01-15T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.189865684939166e-05
2019-01-15T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.462307367335491e-05
2019-01-15T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012102634898797052
2019-01-15T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,3.734489810135562e-05
2019-01-15T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.480877210344407e-05
2019-01-15T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,6.954013872630779e-05
2019-01-15T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.954460428731739e-05
2019-01-15T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,7.218477765987615e-05
2019-01-16T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011997947840956875
2019-01-16T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,9.269262015729398e-05
2019-01-16T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002237285061349968
2019-01-16T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001840430858250093
2019-01-16T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001872259426303852
2019-01-16T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002032669735570402
2019-01-16T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.338728778252786e-05
2019-01-16T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00021870600923455547
2019-01-17T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.116140716205793e-05
2019-01-17T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00018551490308145043
2019-01-17T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.344230549162725e-05
2019-01-17T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003679380811703504
2019-01-17T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012856077796275604
2019-01-17T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007521182478226781
2019-01-17T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014761970100241937
2019-01-17T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00043007510281020575
2019-01-18T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019603677437588383
2019-01-18T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005485781531212547
2019-01-18T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031856495389251003
2019-01-18T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009428003994699544
2019-01-18T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.166245913664136e-05
2019-01-18T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015724681534098582
2019-01-18T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.352678649156249e-05
2019-01-18T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003155177793417731
2019-01-19T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005169179967633727
2019-01-19T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003013721122629298
2019-01-19T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010351253256575515
2019-01-19T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004212435177483508
2019-01-19T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021657084357958904
2019-01-19T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002735941151174764
2019-01-19T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014361934612988402
2019-01-19T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0025720954339788363
2019-01-20T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016993824172162346
2019-01-20T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011031803885990954
2019-01-20T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.51044273966207e-05
2019-01-20T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008282024293449139
2019-01-20T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010889823928373872
2019-01-20T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010351319420627307
2019-01-20T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002452766869994302
2019-01-20T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008155953397253979
2019-01-21T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.236239511398136e-05
2019-01-21T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008777592974605989
2019-01-21T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.610042270306162e-05
2019-01-21T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012712218057114321
2019-01-21T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.675543068558809e-05
2019-01-21T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002248376604524479
2019-01-21T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.3110720934501784e-06
2019-01-21T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020602174936244473
2019-01-22T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003294414210868395
2019-01-22T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003232334709144895
2019-01-22T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009834366206384827
2019-01-22T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0031722245719423303
2019-01-22T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008927878423450425
2019-01-22T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003237748084979559
2019-01-22T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001100491480689202
2019-01-22T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002692610552922919
2019-01-23T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001583904858002819
2019-01-23T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0027364560981779458
2019-01-23T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002491498195695344
2019-01-23T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018800571161010616
2019-01-23T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023581751673940284
2019-01-23T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006341636832252909
2019-01-23T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000914531981976086
2019-01-23T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009507441472492398
2019-01-24T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024696374743395777
2019-01-24T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015971149887817118
2019-01-24T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013773594187145325
2019-01-24T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015786006947304523
2019-01-24T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001970198243762416
2019-01-24T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001264685354034995
2019-01-24T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018463357595674843
2019-01-24T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008212732108390869
2019-01-25T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001983319117897239
2019-01-25T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003605554749979528
2019-01-25T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9958713250205824e-05
2019-01-25T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004018894841127478
2019-01-25T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8590724964900588e-05
2019-01-25T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009076174086542428
2019-01-25T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4741104246379252e-05
2019-01-25T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004530579277939775
2019-01-26T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029912237790603364
2019-01-26T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001003253968083632
2019-01-26T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002507806810472025
2019-01-26T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005691225290971623
2019-01-26T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004186885967719192
2019-01-26T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000650695683592788
2019-01-26T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002823482495226578
2019-01-26T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011081842586723525
2019-01-27T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006804725959035257
2019-01-27T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013054685293097975
2019-01-27T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.652231381200515e-05
2019-01-27T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014068478930506256
2019-01-27T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004940912877923941
2019-01-27T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00089982938741247
2019-01-27T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006351158482416291
2019-01-27T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013882790539220863
2019-01-28T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025920182274680734
2019-01-28T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003503379635608475
2019-01-28T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000626457195548976
2019-01-28T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0048463989799372624
2019-01-28T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033201514426930354
2019-01-28T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002012984134706059
2019-01-28T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001902997409023451
2019-01-28T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014422435472672447
2019-01-29T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003741255047149665
2019-01-29T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010357617887346894
2019-01-29T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012610938613123181
2019-01-29T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00048153247164482114
2019-01-29T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001625639018493801
2019-01-29T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003155143978530087
2019-01-29T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003212569397886736
2019-01-29T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002421733004878296
2019-01-30T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036676346780651514
2019-01-30T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00015372005028125885
2019-01-30T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014597377452906754
2019-01-30T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,5.888995436181302e-05
