time,init_utc,cycle,basin,mm_6h
2019-01-17T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,4.384369063012044e-05
2019-01-18T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006072007074792292
2019-01-18T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017191975653161517
2019-01-18T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001146706097213294
2019-01-18T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004210103536923102
2019-01-18T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.157936197428388e-05
2019-01-18T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.730211727390161e-05
2019-01-18T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002454925715265003
2019-01-18T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00046957805427203056
2019-01-19T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9974203694745126e-05
2019-01-19T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.7618072038775067e-05
2019-01-19T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008230136709821388
2019-01-19T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,8.85511790434034e-05
2019-01-19T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.28680630583302e-05
2019-01-19T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.9527720054881823e-05
2019-01-19T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025838825596301014
2019-01-19T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0068093061786079385
2019-01-20T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.913907773547184e-05
2019-01-20T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003983772277759734
2019-01-20T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011668791108256516
2019-01-20T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0029437047351609977
2019-01-20T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004394956779648205
2019-01-20T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007635918379626201
2019-01-20T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.065788890016469e-05
2019-01-20T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,9.074321045041687e-05
2019-01-21T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000367963278341683
2019-01-21T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,8.773398946272587e-05
2019-01-21T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002777619037133177
2019-01-21T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,9.523478294189227e-05
2019-01-21T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.996952755358292e-05
2019-01-21T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014565136635100952
2019-01-21T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002693935029387474
2019-01-21T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001721235158486743
2019-01-22T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017134793166241364
2019-01-22T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011568045602163087
2019-01-22T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002549006616930198
2019-01-22T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014982030654364378
2019-01-22T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018271755214558646
2019-01-22T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00022644055500086713
2019-01-22T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003627768241500899
2019-01-22T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005214010859095891
2019-01-23T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.045709092441905e-05
2019-01-23T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005256237546163745
2019-01-23T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020794164834981457
2019-01-23T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004012468257572021
2019-01-23T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031100755721608503
2019-01-23T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0023700886217191477
2019-01-23T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038698037736548388
2019-01-23T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0019028716408494859
2019-01-24T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016116444418233497
2019-01-24T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012682352478602527
2019-01-24T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008487547530310665
2019-01-24T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016825012319177603
2019-01-24T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.045283028354205e-05
2019-01-24T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00035686752522278055
2019-01-24T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006606287865244649
2019-01-24T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008728064472319835
2019-01-25T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024356716599835916
2019-01-25T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004038238458655162
2019-01-25T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038759958609848954
2019-01-25T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,6.471052979361358e-05
2019-01-25T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.49035328190954e-05
2019-01-25T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,7.552910501190594e-05
2019-01-25T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006711085942325073
2019-01-25T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009027148107283965
2019-01-26T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004535172202836364
2019-01-26T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002900213692889578
2019-01-26T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.433525734859219e-06
2019-01-26T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007758599375546221
2019-01-26T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.00457409986254e-05
2019-01-26T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,1.421349360974108e-05
2019-01-26T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010499997536765747
2019-01-26T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0024309933131774443
2019-01-27T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014049089445425536
2019-01-27T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001457541213890418
2019-01-27T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-27T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002092261477119673
2019-01-27T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-27T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00047501023077449055
2019-01-27T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025689735289729056
2019-01-27T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018260217308334477
2019-01-28T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038529859152632175
2019-01-28T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002925054329959673
2019-01-28T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.974753046463697e-07
2019-01-28T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00032181268343450955
2019-01-28T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.376661475242817e-05
2019-01-28T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.862894622145429e-05
2019-01-28T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-28T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,3.0671786848652605e-05
2019-01-29T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011037619709556501
2019-01-29T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,2.3285636731781237e-06
2019-01-29T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002149495158403035
2019-01-29T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014496717220205857
2019-01-29T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003210025215819904
2019-01-29T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00043478534870379634
2019-01-29T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025395469632743357
2019-01-29T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003834841553546487
2019-01-30T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00075310111157763
2019-01-30T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005651030475458371
2019-01-30T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000452041757755456
2019-01-30T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018696642458168045
2019-01-30T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.683401165234971e-05
2019-01-30T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020179825856078285
2019-01-30T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010491307870373395
2019-01-30T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018649934804170066
2019-01-31T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.851932889701388e-05
2019-01-31T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00011984169437337003
2019-01-31T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.869876552535286e-05
2019-01-31T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,9.006949697841702e-05
2019-01-31T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010842167880340246
2019-01-31T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008264593224717176
2019-01-31T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003926658564926726
2019-01-31T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010561998825439835
2019-02-01T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022467374185360502
2019-02-01T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012033039686132918
2019-02-01T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.340703115916341e-05
2019-02-01T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008061379502169176
2019-02-01T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001336358555251875
2019-02-01T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001711933509537421
2019-02-01T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047515671638916117
2019-02-01T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016423039687552
2019-02-02T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003047099794821573
2019-02-02T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003982051516032944
2019-02-02T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033853602122905694
2019-02-02T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00027737457256323076
2019-02-02T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015903852923599665
2019-02-02T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004863807625259495
2019-02-02T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.678404312077846e-05
2019-02-02T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00011724799283509361
2019-02-03T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4428998097707214e-05
2019-02-03T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004859996335313104
2019-02-03T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006097060112032161
2019-02-03T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00037821797433431904
2019-02-03T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002316998991438312
2019-02-03T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007273991089545722
2019-02-03T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.619022178868398e-05
2019-02-03T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005370944567263278
2019-02-04T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.2768059570746245e-06
2019-02-04T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003172345363859427
2019-02-04T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014800482711991862
2019-02-04T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011459697057985628
2019-02-04T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016875403619357337
2019-02-04T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018835551271560462
2019-02-04T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00251887503039485
2019-02-04T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00234276421067373
2019-02-05T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010544570645821139
2019-02-05T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000164074236304674
2019-02-05T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004465523903396812
2019-02-05T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018633090301684344
2019-02-05T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015150980541397778
2019-02-05T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007641125237574369
2019-02-05T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6658568773944324e-05
2019-02-05T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00015564927448610087
2019-02-06T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008771634047716175
2019-02-06T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006322629508782319
2019-02-06T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.090093324548889e-05
2019-02-06T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003377211372495733
2019-02-06T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003264218029467154
2019-02-06T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00020563118801773326
2019-02-06T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001340242922459879
2019-02-06T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,7.077409594336256e-05
2019-02-07T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001689965451549638
2019-02-07T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,3.3420813210080985e-06
2019-02-07T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.076046668969457e-05
2019-02-07T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0025400439746725255
2019-02-07T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013791187901207206
2019-02-07T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015304764086565054
2019-02-07T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021172082093583977
2019-02-07T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0023905377022485
2019-02-08T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006365313995857482
2019-02-08T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002152637282617605
2019-02-08T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.76278392126389e-05
2019-02-08T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006097009814659956
2019-02-08T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014436083213711104
2019-02-08T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000449106001135993
2019-02-08T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001199397677218939
2019-02-08T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,7.920168908105372e-05
2019-02-09T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3290582186719622e-05
2019-02-09T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000986871458759694
2019-02-09T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010430709791261648
2019-02-09T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019451847232920861
2019-02-09T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008741257848076705
2019-02-09T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006873711791446442
2019-02-09T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012578382394950332
2019-02-09T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00041410747762663425
2019-02-10T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034297734082269966
2019-02-10T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000705919249506673
2019-02-10T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013627160019632684
2019-02-10T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,6.118339327522391e-05
2019-02-10T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-02-10T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002395280642635514
2019-02-10T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018140375821583494
2019-02-10T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006217986931405381
2019-02-11T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003786212852542913
2019-02-11T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00044256870223298455
2019-02-11T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.546709646830616e-05
2019-02-11T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,7.021200971361453e-05
2019-02-11T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003424917811071684
2019-02-11T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,4.7115274267281485e-05
2019-02-11T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0930073855053905e-05
2019-02-11T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003363842241604082
2019-02-12T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002933812402492503
2019-02-12T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007838435630180563
2019-02-12T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023382710799296373
2019-02-12T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004947609765646925
2019-02-12T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5263531083638698e-05
2019-02-12T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000543991657205297
2019-02-12T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.935721334098619e-05
2019-02-12T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00010738882670375214
2019-02-13T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.502784497163522e-05
2019-02-13T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017855789809074236
2019-02-13T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.292981105632271e-05
2019-02-13T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,1.2455007911359857e-05
2019-02-13T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.939789726688521e-05
2019-02-13T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,9.021483377615445e-06
2019-02-13T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012051305534852192
2019-02-13T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001453762416587185
2019-02-14T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001430681961934648
2019-02-14T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004105121662669054
2019-02-14T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.562717133231892e-05
2019-02-14T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,7.89460089274391e-05
2019-02-14T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003809665559347069
2019-02-14T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010950164487126142
2019-02-14T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019074653365010077
2019-02-14T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00027266929311377827
2019-02-15T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.989466018154463e-05
2019-02-15T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001266742963007117
2019-02-15T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004425811334277453
2019-02-15T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00016367511534913439
2019-02-15T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019391789539249406
2019-02-15T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00015183157923793234
2019-02-15T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023939925292170433
2019-02-15T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,8.86224477660097e-05
2019-02-16T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2817293761469615e-06
2019-02-16T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,8.790046526611937e-05
2019-02-16T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048632418137586143
