time,init_utc,cycle,basin,mm_6h
2019-03-14T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00856194664874176
2019-03-14T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.01025360760296577
2019-03-14T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004086839024704823
2019-03-14T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005290235542504436
2019-03-14T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0020752813144286892
2019-03-14T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003255937882211342
2019-03-14T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009042114693064315
2019-03-15T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009098729434034797
2019-03-15T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007544919714752715
2019-03-15T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007906184055280841
2019-03-15T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00033704407591168654
2019-03-15T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032258546805725784
2019-03-15T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001698019660279513
2019-03-15T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004759610811361511
2019-03-15T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00018458778589904061
2019-03-16T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047397285943622734
2019-03-16T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00011441307315955902
2019-03-16T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.928121477039788e-05
2019-03-16T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00031950390907989026
2019-03-16T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5886423525888934e-05
2019-03-16T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00012086939785303819
2019-03-16T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021617370094330614
2019-03-16T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001918139562933485
2019-03-17T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003931688558295117
2019-03-17T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017727001790369658
2019-03-17T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028805872685239847
2019-03-17T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00014338006699645854
2019-03-17T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011892852408007896
2019-03-17T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,9.674461555824097e-05
2019-03-17T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019108519336816983
2019-03-17T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00016543712048442823
2019-03-18T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000264870601512413
2019-03-18T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003743552090521996
2019-03-18T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006198633027254778
2019-03-18T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004153445308382864
2019-03-18T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011448683896268749
2019-03-18T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,9.129884579849556e-05
2019-03-18T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017931625171819664
2019-03-18T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006489646163404593
2019-03-19T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004071423999038035
2019-03-19T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00013707735822500098
2019-03-19T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.977310509058796e-06
2019-03-19T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002351038562424251
2019-03-19T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.309922214026017e-05
2019-03-19T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004412248409615502
2019-03-19T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.961054293616522e-05
2019-03-19T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00026551666155244204
2019-03-20T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005228774221572597
2019-03-20T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006158855931654214
2019-03-20T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011121992041211544
2019-03-20T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007682350220863593
2019-03-20T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013002049976417432
2019-03-20T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00048700133507493544
2019-03-20T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013041334042317178
2019-03-20T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00015356252028559574
2019-03-21T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003184057163161649
2019-03-21T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009934361564182376
2019-03-21T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006883033964881201
2019-03-21T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00027593894724517454
2019-03-21T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029666447214886664
2019-03-21T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001727966989466902
2019-03-21T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013226970681885612
2019-03-21T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,9.276311767436342e-05
2019-03-22T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.203070809592965e-05
2019-03-22T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,6.796767457721612e-05
2019-03-22T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4881634018474487e-06
2019-03-22T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,7.890343733537885e-05
2019-03-22T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0648302206252055e-05
2019-03-22T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00048077759428033815
2019-03-22T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.09234394563682e-06
2019-03-22T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00039481928458769713
2019-03-23T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.939183000738885e-06
2019-03-23T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003099543282863914
2019-03-23T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,5.630950064269217e-05
2019-03-23T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9225940642204425e-06
2019-03-23T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,6.950509043566916e-06
2019-03-23T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.541340302818418e-05
2019-03-23T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,8.53952808725224e-05
2019-03-24T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6048386498340685e-06
2019-03-24T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003544293437091556
2019-03-24T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016299708362561404
2019-03-24T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013634494449597616
2019-03-24T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2662219383872314e-05
2019-03-24T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008559250897275713
2019-03-24T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008894290060602732
2019-03-24T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0029476630162366775
2019-03-25T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014357377439907758
2019-03-25T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017838328208912811
2019-03-25T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002255468581850449
2019-03-25T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022170069505062537
2019-03-25T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000709631458373585
2019-03-25T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001529185228733824
2019-03-25T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037761804276299256
2019-03-25T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005902313327365195
2019-03-26T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018265709072802977
2019-03-26T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006268288037816631
2019-03-26T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.611690028341121e-05
2019-03-26T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004559911028533427
2019-03-26T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8441819272655766e-06
2019-03-26T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00019808798313180023
2019-03-26T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.69609899792622e-05
2019-03-26T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005105742453288854
2019-03-27T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024210833813360368
2019-03-27T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007555267983750611
2019-03-27T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001605604454201221
2019-03-27T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009204655145098322
2019-03-27T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000178689918176288
2019-03-27T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015254801597630848
2019-03-27T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011546553255271827
2019-03-27T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006651447959266868
2019-03-28T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005738459150025758
2019-03-28T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011772755841493114
2019-03-28T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012740174255900336
2019-03-28T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004531070328683688
2019-03-28T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011287223090503022
2019-03-28T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0035538742216993493
2019-03-28T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013720777963462352
2019-03-28T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0055918088391631185
2019-03-29T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035399486746562274
2019-03-29T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003910673877509956
2019-03-29T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012583276325950237
2019-03-29T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006876407762250581
2019-03-29T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020730103661771018
2019-03-29T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005133597612943276
2019-03-29T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018629647837679205
2019-03-29T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005102470668095854
2019-03-30T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017254621403810585
2019-03-30T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0037120931684231128
2019-03-30T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010893497820275155
2019-03-30T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006569468370952544
2019-03-30T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004828056954574163
2019-03-30T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004370565671476858
2019-03-30T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004155423075822777
2019-03-30T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002299890428958184
2019-03-31T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013034425595738585
2019-03-31T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012320395422830489
2019-03-31T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000169344960172202
2019-03-31T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00025578413125807386
2019-03-31T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013440052786343326
2019-03-31T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00021035555019263262
2019-03-31T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.185026523947558e-05
2019-03-31T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,5.6415257086152505e-05
2019-04-01T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0572001127599566e-06
2019-04-01T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005693661384706234
2019-04-01T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00027115327799790307
2019-04-01T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5746653655737144e-05
2019-04-01T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006740678849109471
2019-04-01T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.067271822778295e-05
2019-04-01T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003012756665359133
2019-04-02T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004883699942821889
2019-04-02T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007850738393772245
2019-04-02T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.117868895122176e-05
2019-04-02T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013352280557031694
2019-04-02T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024717977950735454
2019-04-02T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0026463527506890784
2019-04-02T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012718970590008473
2019-04-02T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0036890666219069543
2019-04-03T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7779746245480935e-05
2019-04-03T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0031799957893145297
2019-04-03T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006031512144304585
2019-04-03T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0031972304151159795
2019-04-03T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008683954590606518
2019-04-03T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005156738867605822
2019-04-03T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018584011412844917
2019-04-03T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0034137505003955498
2019-04-04T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002933725628804962
2019-04-04T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027830469091260517
2019-04-04T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001929189059950296
2019-04-04T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0035428268375445565
2019-04-04T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021407736470532863
2019-04-04T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015063524529223152
2019-04-04T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014444668810581806
2019-04-04T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00020099488412961625
2019-04-05T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011947589029731136
2019-04-05T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000554710956421418
2019-04-05T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012744284568441165
2019-04-05T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000450165564507749
2019-04-05T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006300862275972838
2019-04-05T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003098949755513684
2019-04-05T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.813273707485158e-05
2019-04-05T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009955724103184276
2019-03-01T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002041102410736048
2019-03-01T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017215865128256764
2019-03-01T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020410707765406404
2019-03-01T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012558029004652346
2019-03-01T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041695860149443715
2019-03-01T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023770702982382616
2019-03-01T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002433887995672981
2019-03-01T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0028421316163678143
2019-03-02T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004921408078276736
2019-03-02T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004242810371942178
2019-03-02T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029070592575983524
2019-03-02T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007926810277191315
2019-03-02T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005216992517970174
2019-03-02T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005191978971271017
2019-03-02T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030926633070299926
2019-03-02T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00036311231272913324
2019-03-03T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033788826702440573
2019-03-03T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00046900470298160676
2019-03-03T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031255537426706987
2019-03-03T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00041443339174750934
2019-03-03T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.120611000645828e-05
2019-03-03T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00015857179343401858
2019-03-03T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.96992693957513e-05
2019-03-03T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000246536694549505
2019-03-04T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.770697433575174e-05
2019-03-04T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000544413771577347
2019-03-04T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016591238810460305
2019-03-04T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000391209406577001
2019-03-04T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.635784801951894e-05
2019-03-04T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003077242304914415
2019-03-04T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.83140022609685e-06
2019-03-04T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003734740403235609
2019-03-05T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2986641814245925e-05
2019-03-05T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011560388543856892
2019-03-05T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9279440861043007e-05
2019-03-05T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007535483305352962
2019-03-05T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9320238466473552e-05
2019-03-05T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00048608082174431193
2019-03-05T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.107042647615278e-05
2019-03-05T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00018621390015535863
2019-03-06T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017890118447247947
2019-03-06T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004762845121447437
2019-03-06T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.171655214264811e-05
2019-03-06T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00033255803936999803
2019-03-06T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.504272727205791e-05
2019-03-06T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,3.393763195623924e-05
2019-03-06T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.246638695872065e-05
2019-03-06T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,6.281929832939184e-05
2019-03-07T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001659904418762314
2019-03-07T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010088561240789958
2019-03-07T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8594397007014927e-05
2019-03-07T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013347979837894835
2019-03-07T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0262691375912806e-05
