time,init_utc,cycle,basin,mm_6h
2019-04-04T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005860688335800726
2019-04-05T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.274360322835094e-05
2019-04-05T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010332262343890459
2019-04-05T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.799830131232172e-05
2019-04-05T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012258410669697926
2019-04-05T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007760569182480358
2019-04-05T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019176019480751161
2019-04-05T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.329853535958371e-07
2019-04-05T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,2.097993726130408e-05
2019-04-06T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.888442785767683e-07
2019-04-06T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00019485888991693022
2019-04-06T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.109627989739222e-05
2019-04-06T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006681434550410229
2019-04-06T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000111339802579344
2019-04-06T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013605517373207461
2019-04-06T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-06T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00013395168843231028
2019-04-07T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-04-07T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013959118564816
2019-04-07T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2210786127169435e-05
2019-04-07T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008192129693589281
2019-04-07T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019234176582534127
2019-04-07T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002947499542517964
2019-04-07T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004995323938195556
2019-04-07T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0031988868851989508
2019-04-08T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029560987886256845
2019-04-08T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00302861125621185
2019-04-08T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016690978358185123
2019-04-08T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.007644986718598107
2019-04-08T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028805145221502313
2019-04-08T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004937782284952354
2019-04-08T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013786535695575108
2019-04-08T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0028326033519597677
