time,init_utc,cycle,basin,mm_6h
2019-01-21T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.3882712428514114e-05
2019-01-21T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.455166142906408e-05
2019-01-21T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011414327417590732
2019-01-21T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017594496790102255
2019-01-21T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016301073893940986
2019-01-22T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001142956235583207
2019-01-22T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0020395867936089038
2019-01-22T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002937959703658535
2019-01-22T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005071701418477021
2019-01-22T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.488646403715278e-06
2019-01-22T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,9.628808988444487e-05
2019-01-22T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001733317262604337
2019-01-22T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000256124983392203
2019-01-23T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024410925985092661
2019-01-23T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002688428552243424
2019-01-23T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002821354129759831
2019-01-23T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00017119329068874105
2019-01-23T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010158078647923997
2019-01-23T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005598796227389599
2019-01-23T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7813074561785754e-05
2019-01-23T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006221876673063945
2019-01-24T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000761387336628177
2019-01-24T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000733503290502356
2019-01-24T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002531450904307169
2019-01-24T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002318526774924539
2019-01-24T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0267536340428647e-05
2019-01-24T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,6.297190079197666e-07
2019-01-24T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009876336647587052
2019-01-24T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019303217573259199
2019-01-25T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016158800661433896
2019-01-25T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010193556108291684
2019-01-25T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024523846137105226
2019-01-25T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018008549712196418
2019-01-25T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.263117453818415e-05
2019-01-25T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013874887969366433
2019-01-25T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0142878026410065e-06
2019-01-25T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010711469161147407
2019-01-26T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001999733197642902
2019-01-26T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0024806532873740766
2019-01-26T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.470786003079966e-05
2019-01-26T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002939034613164126
2019-01-26T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.481136979086679e-05
2019-01-26T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006877387793371265
2019-01-26T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009793258230927464
2019-01-26T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009320844486631846
2019-01-27T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002725287671818735
2019-01-27T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00038123093570249664
2019-01-27T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003151885217989144
2019-01-27T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006551133860478975
2019-01-27T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.708304234790292e-05
2019-01-27T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005533454676700378
2019-01-27T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002925923591920816
2019-01-27T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016127046900474373
2019-01-28T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4902945759382294e-05
2019-01-28T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00022781416273453568
2019-01-28T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.455140699727738e-05
2019-01-28T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,8.850330294401557e-05
2019-01-28T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000340540078841378
2019-01-28T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,3.4044436635727576e-05
2019-01-28T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8472121070463075e-05
2019-01-28T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,2.1684491687503342e-05
2019-01-29T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003458408109204047
2019-01-29T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014437452304512538
2019-01-29T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016164890990653772
2019-01-29T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019666189229283733
2019-01-29T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003527756513096909
2019-01-29T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00021193330437008093
2019-01-29T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001674502637696863
2019-01-29T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00026440052623803235
2019-01-30T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.882577310919726e-05
2019-01-30T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005381234299371375
2019-01-30T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000556693592209992
2019-01-30T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010384530636739215
2019-01-30T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013889788567641043
2019-01-30T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009779224898497788
2019-01-30T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0051154164947933645
2019-01-30T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009209272018488505
2019-01-31T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010644668517967507
2019-01-31T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.2987530270036264e-06
2019-01-31T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023327545392280743
2019-01-31T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004079539810782718
2019-01-31T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000875723885987544
2019-01-31T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00025152815751002455
2019-01-31T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015035574048174192
2019-01-31T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00036859844163215775
2019-02-01T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004480006804970859
2019-02-01T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008118779653872266
2019-02-01T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016714421263538636
2019-02-01T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002726100935741519
2019-02-01T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001207685900749211
2019-02-01T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0034395208775508408
2019-02-01T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017692704680950732
2019-02-01T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002293210526477873
2019-02-02T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006586986798520571
2019-02-02T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003309344296678522
2019-02-02T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011263679098782015
2019-02-02T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004464186062609609
2019-02-02T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004177438517392102
2019-02-02T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013636343517583784
2019-02-02T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019128507557984454
2019-02-02T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00012365912593158897
2019-02-03T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.966773057847447e-05
2019-02-03T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000529428395726157
2019-02-03T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010579288864107638
2019-02-03T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013108401821013656
2019-02-03T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010737612851772787
2019-02-03T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005506428742714799
2019-02-03T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010463931105334767
2019-02-03T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010771675829903174
2019-02-04T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011180171324381154
2019-02-04T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00032406940191436834
2019-02-04T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020929914491456814
2019-02-04T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,3.44880136056499e-05
2019-02-04T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003133999419630474
2019-02-04T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004024121663953768
2019-02-04T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003185459470812638
2019-02-04T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,7.444045450245996e-05
2019-02-05T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.192068481197975e-05
2019-02-05T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001588168521241106
2019-02-05T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001924628077758663
2019-02-05T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002515322935703565
2019-02-05T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1088617206848286e-05
2019-02-05T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002596861901241749
2019-02-05T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001449873739745176
2019-02-05T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,6.230427343996051e-05
2019-02-06T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022492870242727056
2019-02-06T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010526694254836268
2019-02-06T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.881819851042029e-05
2019-02-06T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017422250271970363
2019-02-06T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008932779823213598
2019-02-06T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007877746937334681
2019-02-06T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014827922073138838
2019-02-06T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008109489191869432
2019-02-07T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014949019746856302
2019-02-07T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0025563448578773632
2019-02-07T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015487842940142607
2019-02-07T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010695050915893807
2019-02-07T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009512606362903621
2019-02-07T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001601684133857353
2019-02-07T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005431755551989832
2019-02-07T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008060433830435335
2019-02-08T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0264565056097385e-05
2019-02-08T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004821372591379073
2019-02-08T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.407639433912882e-05
2019-02-08T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00028492127482333585
2019-02-08T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018536108318416798
2019-02-08T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011750039347841158
2019-02-08T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.621792258882175e-05
2019-02-08T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00010441943631249792
2019-02-09T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002557052863113789
2019-02-09T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00018579505274945822
2019-02-09T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.163247518540578e-05
2019-02-09T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,9.10811427811453e-06
2019-02-09T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018619444683590916
2019-02-09T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,4.225865920721455e-06
2019-02-09T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037719861306762664
2019-02-09T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00016153913144361452
2019-02-10T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029641336215755333
2019-02-10T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003906101960022062
2019-02-10T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3310563727388854e-05
2019-02-10T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007474501217312124
2019-02-10T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019080050948889742
2019-02-10T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0025769608690537184
2019-02-10T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002003245535274781
2019-02-10T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00017240093587903794
2019-02-11T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021698989870351653
2019-02-11T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009186547899551328
2019-02-11T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037397479638033983
2019-02-11T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001200996355585786
2019-02-11T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002018910842013434
2019-02-11T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003647588426276934
2019-02-11T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000223984166224619
2019-02-11T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009289724177600871
2019-02-12T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.555054457555666e-05
2019-02-12T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,9.871181109634728e-05
2019-02-12T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.52189326838673e-06
2019-02-12T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,1.3560322721739105e-05
2019-02-12T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.996755374159652e-05
2019-02-12T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,3.0822732286863035e-05
2019-02-12T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.660609431493668e-06
2019-02-12T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006582498152303448
2019-02-13T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002359615720213733
2019-02-13T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005945076455468297
2019-02-13T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.897670644258878e-05
2019-02-13T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00042876691362461197
2019-02-13T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017945390348409565
2019-02-13T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017008698055105663
2019-02-13T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042514062723579847
2019-02-13T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017614375790109354
2019-02-14T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2366154134657674e-05
2019-02-14T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002635877981005442
2019-02-14T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0378912831311468e-05
2019-02-14T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002764996398955392
2019-02-14T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014294355064007404
2019-02-14T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007771878862649827
2019-02-14T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003138203560200492
2019-02-14T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00014879580694464835
2019-02-15T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005483500295961676
2019-02-15T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004944957958628403
2019-02-15T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.380971550884375e-05
2019-02-15T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00016193223698468705
2019-02-15T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9117689595069305e-05
2019-02-15T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018423921793306057
2019-02-15T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006512996358674036
2019-02-15T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015883320907297768
2019-02-16T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001337074950925538
2019-02-16T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009003804708295567
2019-02-16T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003326305458803905
2019-02-16T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,9.017005012421576e-05
2019-02-16T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002197294885021004
2019-02-16T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00038255654834818667
2019-02-16T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-16T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,9.9845575635069e-05
2019-02-17T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002812555183409572
2019-02-17T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008932621206387518
2019-02-17T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2149855152252573e-05
2019-02-17T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006849820732004651
2019-02-17T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002368141761676318
2019-02-17T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002704681723305351
2019-02-17T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007928928790270492
2019-02-17T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019786990670823917
2019-02-18T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005682376666597692
2019-02-18T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00041006289577577554
2019-02-18T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020361145522907622
2019-02-18T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006992015326960783
2019-02-18T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002303847023604385
2019-02-18T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014983527810182751
2019-02-18T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006974673125152609
2019-02-18T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00031614879571324517
2019-02-19T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027845460868237005
2019-02-19T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016186426312041317
2019-02-19T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007368400779563328
2019-02-19T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004405284878560009
2019-02-19T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.788354823651168e-05
2019-02-19T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017128810860823373
2019-02-19T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001365088603598028
