time,init_utc,cycle,basin,mm_6h
2019-01-21T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002586180712974711
2019-01-22T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.186324048062867e-05
2019-01-22T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005401383869419632
2019-01-22T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010574818362309093
2019-01-22T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011012415486795857
2019-01-22T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008647988523071574
2019-01-22T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008232254940743175
2019-01-22T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035955251858536455
2019-01-22T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006433307882145734
2019-01-23T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013343959921433986
2019-01-23T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007282620809968961
2019-01-23T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028529616927314307
2019-01-23T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00021311867484122643
2019-01-23T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003422227240208985
2019-01-23T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015562278096314958
2019-01-23T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001991239453986742
2019-01-23T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,8.804382297843667e-05
2019-01-24T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006974165332347914
2019-01-24T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00040345127080258444
2019-01-24T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2481426963749767e-05
2019-01-24T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009779807055028949
2019-01-24T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004075655211605161
2019-01-24T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012982579341364023
2019-01-24T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.529236283546615e-06
2019-01-24T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003799493591476873
2019-01-25T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.897715210096032e-06
2019-01-25T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.818142143506221e-06
2019-01-25T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015102504438761594
2019-01-25T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007433074684969539
2019-01-25T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.712500194414183e-05
2019-01-25T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00017970861953484185
2019-01-25T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006064927694385682
2019-01-25T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010153085331996502
2019-01-26T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003195210918212903
2019-01-26T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010247798902734099
2019-01-26T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030519733218684465
2019-01-26T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002595462146478656
2019-01-26T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046479243200425914
2019-01-26T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0028647223134898553
2019-01-26T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.954045482978041e-06
2019-01-26T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00010203228993185137
2019-01-27T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002717826456619052
2019-01-27T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006897972477501376
2019-01-27T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.060888457599414e-05
2019-01-27T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002696134137962453
2019-01-27T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989210360190303e-06
2019-01-27T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005346450250726641
2019-01-27T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031599517777555135
2019-01-27T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00031321247484203423
2019-01-28T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7653011704248593e-05
2019-01-28T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006496258368466253
2019-01-28T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012145193564952906
2019-01-28T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012483275099349747
2019-01-28T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2784357380760063e-06
2019-01-28T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005753091542207758
2019-01-28T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013101562790926097
2019-01-28T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.9323039489305124e-05
2019-01-29T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011285509822576131
2019-01-29T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.7963147491314084e-05
2019-01-29T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001929500550378385
2019-01-29T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,3.691673079982929e-05
2019-01-29T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009256515977640275
2019-01-29T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016543128805632462
2019-01-29T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009973036645221597
2019-01-29T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007728332402078886
2019-01-30T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014356821479833692
2019-01-30T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006124884287091461
2019-01-30T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015665935585711257
2019-01-30T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006023122370972163
2019-01-30T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.507995500851759e-06
2019-01-30T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00041396735528627816
2019-01-30T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000519697529631769
2019-01-30T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001400708953180247
2019-01-31T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0695146520631098e-05
2019-01-31T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,8.41312135698859e-05
2019-01-31T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0056173783072642385
2019-01-31T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005754839000486928
2019-01-31T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.202238241928921e-05
2019-01-31T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.2979682442158626e-06
2019-01-31T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011340870982569874
2019-01-31T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002696626122791831
2019-02-01T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006457829813497483
2019-02-01T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.849507830349754e-05
2019-02-01T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001392161769683359
2019-02-01T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00030069050783039915
2019-02-01T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035268582526423617
2019-02-01T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014471507734949971
2019-02-01T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014270433871525865
2019-02-01T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00029872351210151894
2019-02-02T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002502790163367321
2019-02-02T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009282411345700043
2019-02-02T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016806608837007615
2019-02-02T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009971504551131128
2019-02-02T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012058250044708445
2019-02-02T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004063600919694057
2019-02-02T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025774529781691395
2019-02-02T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004036012457432873
2019-02-03T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001316524604667249
2019-02-03T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004679753853231535
2019-02-03T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042112997187133435
2019-02-03T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,5.082436563071892e-05
2019-02-03T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002791125042686975
2019-02-03T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010282719480340595
2019-02-03T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0136815492743125e-05
2019-02-03T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0030429629368989844
2019-02-04T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.502320954278706e-05
2019-02-04T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007252683221729223
2019-02-04T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009744329956362539
2019-02-04T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011609364262299324
2019-02-04T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023591658394576766
2019-02-04T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006671213446598201
2019-02-04T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029714748671659497
2019-02-04T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,8.271757103970124e-05
2019-02-05T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016445552871829224
2019-02-05T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005962338662881687
2019-02-05T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1468376841303984e-05
2019-02-05T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,1.8132242230892217e-05
2019-02-05T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.907372182708477e-05
2019-02-05T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0024225411965086096
2019-02-05T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021226248299370254
2019-02-05T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008728560837935391
2019-02-06T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001550617935720815
2019-02-06T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007899423950123354
2019-02-06T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.683178282614438e-05
2019-02-06T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003158839205581003
2019-02-06T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011503467161558748
2019-02-06T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000633113277641648
2019-02-06T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.491226098299402e-05
2019-02-06T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010230918792690452
2019-02-07T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006395050371042072
2019-02-07T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,4.1592370253528396e-05
2019-02-07T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.275860756383732e-05
2019-02-07T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00031098163487821185
2019-02-07T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012086554040963027
2019-02-07T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001875496319378778
2019-02-07T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007763656532356615
2019-02-07T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008447286805694311
2019-02-08T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040725906926320133
2019-02-08T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002260943108970718
2019-02-08T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008033272544196388
2019-02-08T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008520830928188353
2019-02-08T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.703031928888917e-06
2019-02-08T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00011463638734761217
2019-02-08T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.880891853950555e-05
2019-02-08T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,7.822793893112562e-05
2019-02-09T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004969752709515688
2019-02-09T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00045583893754362056
2019-02-09T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1162383411675324e-05
2019-02-09T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,8.947655876468366e-05
2019-02-09T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000331040203189404
2019-02-09T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00028469353290122454
2019-02-09T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010559315359629415
2019-02-09T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,3.2894388542030134e-06
2019-02-10T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001278824952425278
2019-02-10T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00019421902040249296
2019-02-10T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013364038570385484
2019-02-10T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001437402655317771
2019-02-10T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004901314653809327
2019-02-10T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005330172673060058
2019-02-10T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014120570104402994
2019-02-10T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009179344343985672
2019-02-11T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006568934178577308
2019-02-11T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002999095705591119
2019-02-11T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013265273886551885
2019-02-11T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,7.466163073951233e-05
2019-02-11T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002027023778748891
2019-02-11T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00035610159895125984
2019-02-11T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027172623851592003
2019-02-11T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006377042694056368
2019-02-12T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027997293690489467
2019-02-12T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00020421280068191923
2019-02-12T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.19426042857177e-05
2019-02-12T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001176336265021407
2019-02-12T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4024871634543492e-05
2019-02-12T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004019763933310998
2019-02-12T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.793306342258859e-05
2019-02-12T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,2.6078820634299267e-06
2019-02-13T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005928530271118075
2019-02-13T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00013106637454245848
2019-02-13T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014905618878544864
2019-02-13T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009611569447435193
2019-02-13T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020356791189361616
2019-02-13T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016937021480678198
2019-02-13T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012939948501821603
2019-02-13T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007203089647181344
2019-02-14T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015349475472504837
2019-02-14T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012055390409041473
2019-02-14T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016062216923334567
2019-02-14T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020160864123916346
2019-02-14T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015072242884487205
2019-02-14T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00022014409111196492
2019-02-14T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023928456010362782
2019-02-14T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008276065311247655
2019-02-15T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027240688176228075
2019-02-15T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009026143198575993
2019-02-15T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038013362904070256
2019-02-15T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00020878598811958378
2019-02-15T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021268687416238388
2019-02-15T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00028747795796960437
2019-02-15T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.669683330664485e-05
2019-02-15T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003996812530336961
2019-02-16T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007373673251188472
2019-02-16T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018872230740748772
2019-02-16T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011144390215142323
2019-02-16T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009269715272918056
2019-02-16T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047150405727525597
2019-02-16T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018888634663415471
2019-02-16T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004160532752050883
2019-02-16T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,6.98735488126254e-05
2019-02-17T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002903086396895619
2019-02-17T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003469236417044307
2019-02-17T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013444141374776859
2019-02-17T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00014810673707553112
2019-02-17T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016425833984671546
2019-02-17T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001333291940570943
2019-02-17T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7904660233952477e-05
2019-02-17T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00058643661421403
2019-02-18T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019659218500665044
2019-02-18T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005938775591722551
2019-02-18T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004762327882650998
2019-02-18T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007438765669913999
2019-02-18T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023494265834134956
2019-02-18T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001752791358036012
2019-02-18T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014049504093086224
2019-02-18T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00023750669164052983
2019-02-19T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017480662569085317
2019-02-19T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00038325549012288026
2019-02-19T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001619737981191085
2019-02-19T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00033159251789555735
2019-02-19T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001645826115664277
2019-02-19T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009036289210455889
2019-02-19T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004246399124728978
2019-02-19T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001852164528213093
2019-02-20T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033683379384490705
2019-02-20T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015024297204241893
2019-02-20T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7070653341463474e-05
