time,init_utc,cycle,basin,mm_6h
2019-01-10T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,6.675799884836854e-05
2019-01-11T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001064066780746202
2019-01-11T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009978533455772798
2019-01-11T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012824790748031798
2019-01-11T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00036353071464723574
2019-01-11T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016376508287625692
2019-01-11T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019246897019898417
2019-01-11T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014428178288897898
2019-01-11T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0025098146484494187
2019-01-12T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.856831101225825e-05
2019-01-12T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00016528394812509304
2019-01-12T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.067987810634229e-05
2019-01-12T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.5553093802827902e-05
2019-01-12T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015527731728862004
2019-01-12T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00010003681677556613
2019-01-12T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.524273623662355e-05
2019-01-12T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008337314271433017
2019-01-13T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.314204909029449e-05
2019-01-13T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00010414023080132571
2019-01-13T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009052283206667149
2019-01-13T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0026210341633307013
2019-01-13T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005790786468118024
2019-01-13T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00019680521159752356
2019-01-13T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.582861608243982e-05
2019-01-13T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00021879482570859071
2019-01-14T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001421610347967281
2019-01-14T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007933905761203415
2019-01-14T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.654930122582742e-06
2019-01-14T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001487327314021338
2019-01-14T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001255216625493234
2019-01-14T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.023786388497717e-05
2019-01-14T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.87026656827173e-05
2019-01-14T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.5594359556818398e-06
2019-01-15T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018729174064654037
2019-01-15T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-15T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021281890651204878
2019-01-15T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00012227071341361056
2019-01-15T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004477364526200622
2019-01-15T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012537869538628696
2019-01-15T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1132836508572664e-05
2019-01-15T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,2.799228450707877e-05
2019-01-16T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022298298227606803
2019-01-16T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003497245917790572
2019-01-16T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010531972923123636
2019-01-16T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005728706470141465
2019-01-16T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.907143383333708e-05
2019-01-16T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005562155563025551
2019-01-16T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033349392424299232
2019-01-16T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015131833100914338
2019-01-17T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040590951998725165
2019-01-17T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016098843677892585
2019-01-17T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017935725270699378
2019-01-17T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010102430713199598
2019-01-17T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5504930987381524e-05
2019-01-17T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011866519813145772
2019-01-17T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018087759811616393
2019-01-17T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006073884759952627
2019-01-18T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8297533543944123e-05
2019-01-18T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00018434170948634167
2019-01-18T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000179833829360634
2019-01-18T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011458673032367162
2019-01-18T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.251132911138883e-05
2019-01-18T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,5.962948353758719e-05
2019-01-18T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8761432668938307e-05
2019-01-18T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.0096085359487781e-05
2019-01-19T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002001190200733864
2019-01-19T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005960590146805133
2019-01-19T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.762542715354088e-05
2019-01-19T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,4.772126126763272e-05
2019-01-19T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.251268624491669e-06
2019-01-19T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,5.069119003223727e-05
2019-01-19T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.852381118645566e-05
2019-01-19T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001525577349886248
2019-01-20T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.76806611190234e-05
2019-01-20T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001071120300357027
2019-01-20T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1618509179396647e-05
2019-01-20T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.9507540986472478e-05
2019-01-20T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3190892643024225e-06
2019-01-20T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,8.822585158158471e-05
2019-01-20T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.485356380187556e-05
2019-01-20T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000383826833486
2019-01-21T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0008018554232432e-05
2019-01-21T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001221040990247488
2019-01-21T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5800312252977146e-05
2019-01-21T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023688175931344947
2019-01-21T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037039921710424386
2019-01-21T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003887409446989131
2019-01-21T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013190874919048188
2019-01-21T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005901384390302993
2019-01-22T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001117116673005894
2019-01-22T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00019934199184961786
2019-01-22T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017321117123727012
2019-01-22T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011672969401918136
2019-01-22T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000513523479366173
2019-01-22T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001824326193282775
2019-01-22T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013263732464859612
2019-01-22T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007163484210104241
2019-01-23T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.594099178134656e-05
2019-01-23T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008105856452797401
2019-01-23T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2282653673690877e-05
2019-01-23T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018211776951641036
2019-01-23T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000838913119569886
2019-01-23T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0024602487251910807
2019-01-23T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010501684642154464
2019-01-23T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013663220906040426
2019-01-24T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015873648352352298
2019-01-24T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,8.737643442968337e-05
2019-01-24T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002897572582658836
2019-01-24T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00046477188708990766
2019-01-24T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020328009808216986
2019-01-24T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009960880136788775
2019-01-24T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000343542617662946
2019-01-24T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014363245390705626
2019-01-25T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001383094221482054
2019-01-25T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006528627386985732
2019-01-25T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011544837057744328
2019-01-25T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0036567573731808075
2019-01-25T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002232644693170889
2019-01-25T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002329122617617803
2019-01-25T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001201375939843617
2019-01-25T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006728058077517994
2019-01-26T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014450052866718809
2019-01-26T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007082350033004457
2019-01-26T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000219134918069535
2019-01-26T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004229905071077501
2019-01-26T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009402141597855468
2019-01-26T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006774738891132439
2019-01-26T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.016575705967223e-05
2019-01-26T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,3.265895180907201e-05
2019-01-27T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015086342674034278
2019-01-27T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001190421080694635
2019-01-27T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018008665929187084
2019-01-27T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015325170104103516
2019-01-27T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.267908356568812e-05
2019-01-27T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005996684304752506
2019-01-27T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005595916320202013
2019-01-27T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014323558288670973
2019-01-28T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012156846080426482
2019-01-28T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018037047092861651
2019-01-28T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011332786802574572
2019-01-28T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001346425547358842
2019-01-28T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034418477426229077
2019-01-28T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001883224587548917
2019-01-28T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.748846009864746e-05
2019-01-28T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014730955872572728
2019-01-29T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014901161710233625
2019-01-29T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016914826482492325
2019-01-29T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000287864006555967
2019-01-29T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002719723274500065
2019-01-29T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020210449861792762
2019-01-29T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0020714692724497588
2019-01-29T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003350108490191356
2019-01-29T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003355298695845781
2019-01-30T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020236620255546502
2019-01-30T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,8.180225332024006e-05
2019-01-30T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1531860831580623e-05
2019-01-30T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009649387264032066
2019-01-30T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010496869612280999
2019-01-30T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,6.265869350638514e-05
2019-01-30T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003043356514974912
2019-01-30T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00023954015025652944
2019-01-31T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021430672115796282
2019-01-31T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011219296667229332
2019-01-31T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008492319658142855
2019-01-31T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016539724728707895
2019-01-31T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009495079434127892
2019-01-31T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00034055260975366107
2019-01-31T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.345389861445589e-06
2019-01-31T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012279439195466409
2019-02-01T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003745604374597977
2019-02-01T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001949550085114999
2019-02-01T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007497233730208174
2019-02-01T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002021467545003814
2019-02-01T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007249803896405522
2019-02-01T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025587828645403897
2019-02-01T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016580698710778253
2019-02-01T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002611040812079592
2019-02-02T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000452144409693689
2019-02-02T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00037225769043286244
2019-02-02T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005177295024174691
2019-02-02T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009618534196472665
2019-02-02T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002648618052174668
2019-02-02T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017907553415101916
2019-02-02T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004286716367992214
2019-02-02T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006353613853000315
2019-02-03T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003623500944537739
2019-02-03T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0027070590619194096
2019-02-03T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006218506276823533
2019-02-03T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001465285759754298
2019-02-03T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000133664604104663
2019-02-03T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017793428442835829
2019-02-03T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003233275060551322
2019-02-03T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000827018456032466
2019-02-04T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005623197611338162
2019-02-04T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012026082858971228
2019-02-04T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001907417450466017
2019-02-04T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010883260808409309
2019-02-04T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.244997581871255e-05
2019-02-04T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019505792003704657
2019-02-04T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004738460164687442
2019-02-04T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0027832466988861335
2019-02-05T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018196166959988602
2019-02-05T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005022174037330452
2019-02-05T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.241455516356717e-05
2019-02-05T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,6.437967088925771e-05
2019-02-05T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.861877258900915e-05
2019-02-05T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014788557498035604
2019-02-05T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2527777658839738e-05
2019-02-05T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003518031296181184
2019-02-06T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001998347392083485
2019-02-06T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023525357246635416
2019-02-06T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.800821839122214e-05
2019-02-06T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00018988966232384092
2019-02-06T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000634397285264477
2019-02-06T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001598390369078738
2019-02-06T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.913546246156188e-05
2019-02-06T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,7.097191786323155e-05
2019-02-07T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1523044391002054e-05
2019-02-07T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002465720910564937
2019-02-07T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023806746994295614
2019-02-07T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,7.930644810277571e-05
2019-02-07T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012583486719404096
2019-02-07T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00023394918825906112
2019-02-07T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.536405261838587e-05
2019-02-07T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,3.010630217649224e-05
2019-02-08T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000121595944138105
2019-02-08T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00030274551595301695
2019-02-08T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.974150019756306e-05
2019-02-08T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032642356045193685
2019-02-08T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.999300052861001e-05
2019-02-08T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001983551542041409
2019-02-08T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.358422613759903e-05
2019-02-08T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006007826196496761
2019-02-09T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001699190870046708
2019-02-09T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007563088074812438
2019-02-09T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015850224168311013
