time,init_utc,cycle,basin,mm_6h
2019-01-12T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.082411763519317e-05
2019-01-12T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005086218352024689
2019-01-12T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014302980628347868
2019-01-12T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6978339047309832e-05
2019-01-12T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00019481569132700035
2019-01-13T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043284297747022923
2019-01-13T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005432496529300636
2019-01-13T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.232853394878546e-05
2019-01-13T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005246920298973823
2019-01-13T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025515449690166473
2019-01-13T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002564219095441812
2019-01-13T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019055840171031623
2019-01-13T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00011650884988648702
2019-01-14T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9244525015774748e-05
2019-01-14T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0001432440343139529
2019-01-14T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008074928330846869
2019-01-14T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006521160308782987
2019-01-14T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.746382131603116e-05
2019-01-14T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00041855906815153394
2019-01-14T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016293359575006146
2019-01-14T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002116052330647762
2019-01-15T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003922033456831834
2019-01-15T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002709889503876203
2019-01-15T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0480711292648715e-05
2019-01-15T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000653773293851359
2019-01-15T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002315862937806609
2019-01-15T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00022074586620115564
2019-01-15T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021438310345579575
2019-01-15T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011588249442293173
2019-01-16T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013738686417172415
2019-01-16T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.492474290419979e-05
2019-01-16T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038162956872697545
2019-01-16T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009203262729233591
2019-01-16T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.889766331592163e-05
2019-01-16T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004160837240332709
2019-01-16T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012990025456629414
2019-01-16T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00031963743086080933
2019-01-17T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009053685467065494
2019-01-17T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001471267589286833
2019-01-17T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002625239257335787
2019-01-17T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006977526777150573
2019-01-17T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006679016939719572
2019-01-17T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,6.445472582133915e-05
2019-01-17T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020140744700926053
2019-01-17T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004701751214215778
2019-01-18T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016224580198484408
2019-01-18T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014532620639070473
2019-01-18T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010264020273586214
2019-01-18T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000341905734886627
2019-01-18T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021215775355805602
2019-01-18T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011404782951756152
2019-01-18T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001659333780289056
2019-01-18T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,3.642134733279389e-05
2019-01-19T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.154454508429937e-05
2019-01-19T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,4.63133221194432e-06
2019-01-19T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003216122349962616
2019-01-19T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007608786366433589
2019-01-19T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.816549328266855e-06
2019-01-19T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00026094423032923104
2019-01-19T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.903650140887126e-05
2019-01-19T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00022796856292361663
2019-01-20T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000668843926106142
2019-01-20T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003582249775080419
2019-01-20T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004251848097579217
2019-01-20T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002182004334634773
2019-01-20T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.59060400107958e-05
2019-01-20T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008777711025604257
2019-01-20T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.801078232195766e-05
2019-01-20T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.7945604249572726e-06
2019-01-21T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4983182354213996e-05
2019-01-21T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002669298648594261
2019-01-21T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004274848999587458
2019-01-21T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006041836932034576
2019-01-21T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-21T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004919980642163508
2019-01-21T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.271777337439759e-05
2019-01-21T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00011325111803141368
2019-01-22T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.165471448210941e-05
2019-01-22T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00017345443471953603
2019-01-22T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.521832231056394e-06
2019-01-22T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00240048158757114
2019-01-22T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019353631192422203
2019-01-22T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00025124540186172373
2019-01-22T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3218535167121326e-06
2019-01-22T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017357581994261989
2019-01-23T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004339489135072304
2019-01-23T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007691266054687555
2019-01-23T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.77747916877855e-05
2019-01-23T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001155054620991514
2019-01-23T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002141745979088383
2019-01-23T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003475888768739587
2019-01-23T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003900579453553715
2019-01-23T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00020817203777770405
2019-01-24T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015075607797348424
2019-01-24T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0020253775461042327
2019-01-24T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027026977007135115
2019-01-24T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009756707661627106
2019-01-24T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034497331095928327
2019-01-24T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00022163198261410894
2019-01-24T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.246750945360792e-05
2019-01-24T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,6.162290147009317e-05
2019-01-25T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009120682346612904
2019-01-25T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007177424122712609
2019-01-25T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1820779432088348e-05
2019-01-25T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005986321715179142
2019-01-25T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039709459319832094
2019-01-25T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012177174426952337
2019-01-25T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006792311454914633
2019-01-25T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008428928885543974
2019-01-26T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003492659360542625
2019-01-26T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,6.35257162273678e-05
2019-01-26T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.22768094775849e-05
2019-01-26T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005765465018141352
2019-01-26T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012910893167633603
2019-01-26T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007822930634039857
2019-01-26T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004149589256836849
2019-01-26T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007900315275971218
2019-01-27T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2136391622789535e-05
2019-01-27T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007024317872668856
2019-01-27T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005092133884724675
2019-01-27T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013768958987311001
2019-01-27T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006116630377239944
2019-01-27T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00023429484496357683
2019-01-27T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018832287221197337
2019-01-27T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009725087975489456
2019-01-28T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001577445413464151
2019-01-28T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002985542083795072
2019-01-28T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002481655290401318
2019-01-28T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014875530592077513
2019-01-28T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.865308038868576e-05
2019-01-28T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00017109639980155366
2019-01-28T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044233653836435495
2019-01-28T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0038733003531896022
2019-01-29T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.11862442056521e-05
2019-01-29T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011608642581688396
2019-01-29T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3692234521005915e-06
2019-01-29T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008832528973361778
2019-01-29T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4364278034849225e-05
2019-01-29T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008731563152356744
2019-01-29T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.81498722691646e-05
2019-01-29T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00031115620145975815
2019-01-30T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.16631544469039e-05
2019-01-30T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002420889624478656
2019-01-30T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.35037892294274e-05
2019-01-30T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002013538983267097
2019-01-30T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9369698269998425e-05
2019-01-30T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,4.442736133059601e-05
2019-01-30T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2194137300046883e-05
2019-01-30T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00014024528944169308
2019-01-31T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.576921940679261e-06
2019-01-31T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010707696176263906
2019-01-31T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006302460459049235
2019-01-31T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006013525753774539
2019-01-31T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.762735530082245e-05
2019-01-31T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018014867744789885
2019-01-31T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.74300045496346e-05
2019-01-31T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00033873112549260594
2019-02-01T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007248037956227656
2019-02-01T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003767489649504465
2019-02-01T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.207121837973122e-05
2019-02-01T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013852942691748393
2019-02-01T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015493095175970928
2019-02-01T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006494819914237858
2019-02-01T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.19791687729772e-05
2019-02-01T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,6.548770721394461e-05
2019-02-02T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1584374163208634e-05
2019-02-02T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001144056383268155
2019-02-02T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001831615927162005
2019-02-02T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007416169710200331
2019-02-02T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005584328834802905
2019-02-02T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002611459260596491
2019-02-02T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017377010108309546
2019-02-02T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013340043122588765
2019-02-03T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022832256515076737
2019-02-03T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000690453153509695
2019-02-03T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000486239875007584
2019-02-03T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001974115587527647
2019-02-03T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016918910463959652
2019-02-03T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016779457203728427
2019-02-03T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007133879093629211
2019-02-03T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004156935141779956
2019-02-04T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3136751678484163e-05
2019-02-04T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018064990054223074
2019-02-04T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011731320663323427
2019-02-04T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,6.280426322473853e-05
2019-02-04T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4353323487676082e-05
2019-02-04T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003398901359347575
2019-02-04T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003480949205688715
2019-02-04T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0026811716827879585
2019-02-05T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003982050636372123
2019-02-05T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006478414800228492
2019-02-05T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022000807785809286
2019-02-05T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00015070571727095617
2019-02-05T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014524520050915245
2019-02-05T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001023167436407103
2019-02-05T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1992156447809078e-05
2019-02-05T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004286848400963155
2019-02-06T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8215064298327465e-05
2019-02-06T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008494082781265491
2019-02-06T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1150809507278826e-05
2019-02-06T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0022908829128016387
2019-02-06T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013395085752521325
2019-02-06T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0034435697290781282
2019-02-06T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.6671042554756e-05
2019-02-06T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001570800169954954
2019-02-07T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044086607223642533
2019-02-07T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009784967053103999
2019-02-07T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017792443778083316
2019-02-07T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006835332358668119
2019-02-07T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017033502823123267
2019-02-07T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00024426285207251777
2019-02-07T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012271329883241642
2019-02-07T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008190619404677531
2019-02-08T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001155537928248306
2019-02-08T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026634741183971136
2019-02-08T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001979177296048524
2019-02-08T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000790514760867638
2019-02-08T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001651270931004052
2019-02-08T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007113534093120616
2019-02-08T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001780357583476594
2019-02-08T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024086998993874515
2019-02-09T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006634700027737229
2019-02-09T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002718623547458545
2019-02-09T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002275256824689695
2019-02-09T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,5.356648086659505e-05
2019-02-09T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000673220748150958
2019-02-09T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014894838833537463
2019-02-09T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002089168330514644
2019-02-09T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00041802734069295786
2019-02-10T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011224763099519323
2019-02-10T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016979997086445156
2019-02-10T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011457063954433659
2019-02-10T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,2.0676916286801333e-05
2019-02-10T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0079312512479907
2019-02-10T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00894899226402169
2019-02-10T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.029799991823292e-06
