time,init_utc,cycle,basin,mm_6h
2019-01-17T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005114035069348882
2019-01-17T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000817498581024463
2019-01-17T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005150730940517989
2019-01-17T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006221281008364762
2019-01-17T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,7.395649868170207e-05
2019-01-17T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021418961053204134
2019-01-17T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00023699583836561292
2019-01-18T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5463200903161518e-05
2019-01-18T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001349930123139105
2019-01-18T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.57551376839621e-05
2019-01-18T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001194267227024041
2019-01-18T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005530485939051791
2019-01-18T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0036709240510037757
2019-01-18T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.330603787529701e-05
2019-01-18T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,2.1116036019786938e-05
2019-01-19T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.648282379849742e-05
2019-01-19T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00468357124918868
2019-01-19T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025256134780005985
2019-01-19T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011872227123090435
2019-01-19T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004549931861330423
2019-01-19T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008523402307713375
2019-01-19T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022604773900989287
2019-01-19T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008482518963139638
2019-01-20T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.000825567300555e-05
2019-01-20T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002323047604049279
2019-01-20T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.795665095758957e-05
2019-01-20T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.990142134248525e-05
2019-01-20T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.232308088629304e-05
2019-01-20T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001181115721633864
2019-01-20T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.557288976885288e-05
2019-01-20T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00020367150431866733
2019-01-21T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011004865058223297
2019-01-21T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004060674159659325
2019-01-21T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1609194041155845e-05
2019-01-21T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00028144220010442833
2019-01-21T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00936171444613753
2019-01-21T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.01072448313384483
2019-01-21T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001236388168110927
2019-01-21T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008755197194922695
2019-01-22T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007365600713695333
2019-01-22T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007004627947138078
2019-01-22T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001721089454325589
2019-01-22T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006749448393145702
2019-01-22T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.616954899948697e-05
2019-01-22T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00047186760438788745
2019-01-22T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033615197704675646
2019-01-22T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002672708990403582
2019-01-23T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016843405994318031
2019-01-23T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004383113036612066
2019-01-23T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002071093550923004
2019-01-23T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012768662166025783
2019-01-23T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010766323179431961
2019-01-23T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005577169137597095
2019-01-23T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034251299036510915
2019-01-23T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005520531194500776
2019-01-24T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016713162107868018
2019-01-24T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003116659240809707
2019-01-24T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002989557958349297
2019-01-24T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009580721701788282
2019-01-24T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002956109686235144
2019-01-24T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00015199963335724942
2019-01-24T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034759283472361974
2019-01-24T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001034795950859978
2019-01-25T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001207983707434
2019-01-25T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009108280636094948
2019-01-25T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005325126644851778
2019-01-25T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001346567369485353
2019-01-25T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.81826612866563e-05
2019-01-25T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.3207617372512536e-05
2019-01-25T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004342163145318297
2019-01-25T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007026146433702747
2019-01-26T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006397350982705862
2019-01-26T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00021926402114091123
2019-01-26T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004233923039511283
2019-01-26T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012576919228990283
2019-01-26T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.244277585843946e-05
2019-01-26T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000123538274899302
2019-01-26T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.137124918954134e-06
2019-01-26T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00012800197838048056
2019-01-27T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003618818360088791
2019-01-27T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.485317218719344e-05
2019-01-27T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000364871142418568
2019-01-27T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,7.96878088564753e-05
2019-01-27T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.344131522403567e-05
2019-01-27T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,5.9806295097019245e-05
2019-01-27T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.899781192261057e-05
2019-01-27T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.176214246673363e-05
2019-01-28T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016165094387642995
2019-01-28T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.595245455615896e-05
2019-01-28T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.619325220557545e-05
2019-01-28T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,1.4294682430427627e-05
2019-01-28T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.932160372929429e-05
2019-01-28T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007631063951154202
2019-01-28T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.727704288221273e-05
2019-01-28T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002272421717779434
2019-01-29T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.611517180770448e-05
2019-01-29T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,2.1693648095491198e-05
2019-01-29T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.033744826878863e-05
2019-01-29T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011840265284428942
2019-01-29T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6936937620807694e-05
2019-01-29T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008629367012899037
2019-01-29T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014765212243916394
2019-01-29T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,6.804606950947982e-05
2019-01-30T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009870636053909653
2019-01-30T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00291636487935599
2019-01-30T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.769112679643131e-05
2019-01-30T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,8.357703007928505e-05
2019-01-30T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005169050916913369
2019-01-30T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010933433424155192
2019-01-30T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008565245023713336
2019-01-30T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.708681157051224e-05
2019-01-31T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005104601903030016
2019-01-31T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0028798581020832714
2019-01-31T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.363631407916179e-05
2019-01-31T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00020235816922162296
2019-01-31T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026783637855831
2019-01-31T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015909857074464125
2019-01-31T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005781982803398736
2019-01-31T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,8.307964620591791e-05
2019-02-01T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036927174077605097
2019-02-01T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014040924495305027
2019-02-01T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015848279145115555
2019-02-01T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003066171269534014
2019-02-01T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0974380901081454e-06
2019-02-01T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00037961258092137533
2019-02-01T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.674361678850845e-05
2019-02-01T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002999054594660147
2019-02-02T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9138181457114316e-05
2019-02-02T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00034889631897479706
2019-02-02T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041878753734829515
2019-02-02T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00037391771320783424
2019-02-02T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007938951585622246
2019-02-02T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001178195071935274
2019-02-02T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.917858936935739e-05
2019-02-02T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006549533193869849
2019-02-03T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001070137402194457
2019-02-03T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00030173469445467883
2019-02-03T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6873451994484638e-05
2019-02-03T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003094236197125566
2019-02-03T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012373828521461926
2019-02-03T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000390847216393453
2019-02-03T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010521295895266586
2019-02-03T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0029836148141059128
2019-02-04T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005041729642786642
2019-02-04T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003979069114150315
2019-02-04T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004419053084111498
2019-02-04T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00011943885369951613
2019-02-04T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6460780677405968e-06
2019-02-04T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00018471241929249104
2019-02-04T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003557157087524853
2019-02-04T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015481900809339217
2019-02-05T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002880259534167252
2019-02-05T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001840694667372354
2019-02-05T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003465169624625679
2019-02-05T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012313577297213291
2019-02-05T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004068158253959101
2019-02-05T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011374514797911526
2019-02-05T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8315551867803632e-05
2019-02-05T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,3.775055875045496e-05
2019-02-06T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013731871014902416
2019-02-06T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,6.692989052194988e-05
2019-02-06T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022186643894019214
2019-02-06T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002408443733994008
2019-02-06T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.590931193619246e-06
2019-02-06T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002605726232280324
2019-02-06T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022232215718424185
2019-02-06T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0028987633264430514
2019-02-07T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.24311794595913e-06
2019-02-07T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002101493657595369
2019-02-07T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020723717630373377
2019-02-07T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.007774410146159031
2019-02-07T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-02-07T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003713522275282432
2019-02-07T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-02-07T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010113398428020653
2019-02-08T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006344179879927164
2019-02-08T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003409437526315939
2019-02-08T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.022272286374672e-05
2019-02-08T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00018941389310916723
2019-02-08T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.665656000590762e-05
2019-02-08T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00051999512791491
2019-02-08T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002645383534842176
2019-02-08T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009553034759349193
2019-02-09T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003767747230750877
2019-02-09T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008637522551196957
2019-02-09T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009043831767190871
2019-02-09T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003354540584967379
2019-02-09T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2750989751914912e-05
2019-02-09T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001231723337208393
2019-02-09T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.495633745683276e-06
2019-02-09T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00011430010966008657
2019-02-10T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003492480044943792
2019-02-10T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017602020601177432
2019-02-10T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016381599683697695
2019-02-10T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0024611790677455986
2019-02-10T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001522736615540364
2019-02-10T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,3.437477861056331e-05
2019-02-10T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003340293161742697
2019-02-10T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,4.0110419050337975e-05
2019-02-11T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.023821618718129e-06
2019-02-11T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00022300468497589603
2019-02-11T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.248533871500576e-05
2019-02-11T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00031367129452354
2019-02-11T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.033528403931415e-05
2019-02-11T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013750702272478346
2019-02-11T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002441363860800117
2019-02-11T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00045442366355687966
2019-02-12T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022535620705912705
2019-02-12T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,1.0804394081341302e-05
2019-02-12T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6541720326168706e-06
2019-02-12T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001427810675241428
2019-02-12T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036085804151732574
2019-02-12T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001370480247882583
2019-02-12T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007574737135389164
2019-02-12T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00024016118606677204
2019-02-13T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016515214217139063
2019-02-13T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003126544117984563
2019-02-13T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.16153430808521e-05
2019-02-13T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009144122289065467
2019-02-13T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.47185296286392e-05
2019-02-13T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019751316113300163
2019-02-13T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000851782847934645
2019-02-13T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002093075643075722
2019-02-14T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004867505432566399
2019-02-14T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00014008189205349318
2019-02-14T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.697858831789998e-05
2019-02-14T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00023121020380043286
2019-02-14T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.840666033248702e-05
2019-02-14T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003746639358066999
2019-02-14T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0842160623263914e-05
2019-02-14T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003094133925361918
2019-02-15T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009333988196819292
2019-02-15T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006609151107446285
2019-02-15T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.026197209258516e-05
2019-02-15T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005326040703537934
