time,init_utc,cycle,basin,mm_6h
2019-01-01T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00018149024118295506
2019-01-02T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.983920988788736e-05
2019-01-02T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,5.612046856447331e-05
2019-01-02T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.537432190673408e-05
2019-01-02T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,7.596789927452435e-05
2019-01-02T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0431547835642744e-05
2019-01-02T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.058847936050901e-05
2019-01-02T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8342330315285108e-05
2019-01-02T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,8.384854536037572e-05
2019-01-03T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.284711047063003e-05
2019-01-03T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00014247738204301494
2019-01-03T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5465478493300015e-05
2019-01-03T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001143401244135058
2019-01-03T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0768714569480645e-05
2019-01-03T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,2.2859304964826903e-05
2019-01-03T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.211631443802259e-05
2019-01-03T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,3.1595694689373305e-06
2019-01-04T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039507839930378626
2019-01-04T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,1.1394673390148838e-05
2019-01-04T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012016017041976986
2019-01-04T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.211465809465833e-05
2019-01-04T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.401446099743617e-05
2019-01-04T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.955120885266395e-06
2019-01-04T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2277166049884807e-05
2019-01-04T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.0174831977700225e-06
2019-01-05T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3858330855367456e-05
2019-01-05T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.297231785198599e-06
2019-01-05T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.361410320574102e-05
2019-01-05T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.3244843081534533e-05
2019-01-05T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.745584818840537e-06
2019-01-05T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,9.133389278213418e-06
2019-01-05T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.091175420285186e-05
2019-01-05T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,1.6407949615969227e-05
2019-01-06T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6324690670059946e-05
2019-01-06T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.6680412858801616e-05
2019-01-06T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2703483512543835e-05
2019-01-06T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.146635799482798e-05
2019-01-06T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4972833894137432e-05
2019-01-06T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,8.223030436425283e-05
2019-01-06T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.235863638673512e-05
2019-01-06T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005248615585524807
2019-01-07T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021907850828772348
2019-01-07T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011675669591470446
2019-01-07T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015136094561899736
2019-01-07T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002959043975253064
2019-01-07T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006526191064917712
2019-01-07T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011193964453137368
2019-01-07T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006384080499062695
2019-01-07T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008082279559636313
2019-01-08T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001278376247885351
2019-01-08T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00036416753019743054
2019-01-08T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001988505531958854
2019-01-08T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001451890976691995
2019-01-08T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012988769310618207
2019-01-08T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00016703189216150794
2019-01-08T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003795380415278915
2019-01-08T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,3.2719484811049036e-05
2019-01-09T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003007768230297397
2019-01-09T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.329548690107563e-05
2019-01-09T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017828143737486692
2019-01-09T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,2.1990765831515304e-05
2019-01-09T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011255405524928587
2019-01-09T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,3.3136464270341934e-05
2019-01-09T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.91486089760206e-05
2019-01-09T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,8.15179558593057e-05
2019-01-10T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4234398676336266e-05
2019-01-10T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00030514158113030635
2019-01-10T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.13115490422691e-05
2019-01-10T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004610124547929646
2019-01-10T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-01-10T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00035467917735233746
2019-01-10T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.28105583121416e-05
2019-01-10T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00028133452136734074
2019-01-11T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001905046327542548
2019-01-11T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00011723656913283227
2019-01-11T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014069614438971692
2019-01-11T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,9.242285328835492e-05
2019-01-11T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020186268229581018
2019-01-11T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002654012819177094
2019-01-11T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.617470822111391e-05
2019-01-11T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015429852392594573
2019-01-12T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010973591634255863
2019-01-12T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002112225061996664
2019-01-12T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002975716958229011
2019-01-12T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00273456739743788
2019-01-12T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008864590275519207
2019-01-12T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015766111493559444
2019-01-12T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009431366018466577
2019-01-12T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006583845380034937
2019-01-13T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003214242997651264
2019-01-13T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001358466699908843
2019-01-13T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.735929313721786e-05
2019-01-13T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,7.640893627691309e-05
2019-01-13T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.299291955844081e-05
2019-01-13T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000128948312598453
2019-01-13T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.713807980181798e-05
2019-01-13T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,7.592049910831462e-05
2019-01-14T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8190753110075114e-05
2019-01-14T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001165638757455837
2019-01-14T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9456756829024778e-05
2019-01-14T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,6.151772041789774e-05
2019-01-14T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.777123500035647e-05
2019-01-14T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.294030639218475e-05
2019-01-14T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.377499833674475e-05
2019-01-14T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,3.258758268061186e-05
2019-01-15T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.145461103230327e-05
2019-01-15T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,3.598059496148544e-05
2019-01-15T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013522124894942586
2019-01-15T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.8087365238657125e-05
2019-01-15T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.359052619962626e-05
2019-01-15T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.294765102538178e-05
2019-01-15T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.728670623552949e-05
2019-01-15T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.505435427890274e-05
2019-01-16T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001347118246590691
2019-01-16T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001578882398492621
2019-01-16T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018203012226026673
2019-01-16T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00016721040066202406
2019-01-16T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002660863278851059
2019-01-16T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00026586649027374295
2019-01-16T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002810834967020334
2019-01-16T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00028893902303516096
2019-01-17T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.999361147142607e-05
2019-01-17T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00016263094012831236
2019-01-17T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.715228009247636e-05
2019-01-17T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00010176713277662297
2019-01-17T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012802101652002116
2019-01-17T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00020801666674948914
2019-01-17T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018309253387321654
2019-01-17T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005447983083172751
2019-01-18T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004473808322585119
2019-01-18T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000672551075142067
2019-01-18T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002863382761886739
2019-01-18T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015539046499284913
2019-01-18T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001338029566326698
2019-01-18T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001334248233372359
2019-01-18T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4376080216899545e-05
2019-01-18T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026751154031968475
2019-01-19T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.456709370492128e-05
2019-01-19T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002940558693473601
2019-01-19T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.821500988830258e-05
2019-01-19T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0036340525249445735
2019-01-19T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005290580192498067
2019-01-19T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0022669379634824255
2019-01-19T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011955692619977152
2019-01-19T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022794333941509697
2019-01-20T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010239320763887805
2019-01-20T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012513498411627435
2019-01-20T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011426763346965649
2019-01-20T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008096605547261302
2019-01-20T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012452016707832273
2019-01-20T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007723716023761971
2019-01-20T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001785846573363157
2019-01-20T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015211025579080504
2019-01-21T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003650690153319198
2019-01-21T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019691820455003846
2019-01-21T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023868718678882924
2019-01-21T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0024711646861293648
2019-01-21T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7695286085926683e-05
2019-01-21T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024275550024903903
2019-01-21T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017973896818089383
2019-01-21T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0026406066098819438
2019-01-22T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003392503482526218
2019-01-22T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002518162157373889
2019-01-22T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001116925854109574
2019-01-22T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032570639444513597
2019-01-22T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009520899464135528
2019-01-22T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0038629484400831593
2019-01-22T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019253885428030125
2019-01-22T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031266803402889318
2019-01-23T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026161681273898932
2019-01-23T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004023594594265297
2019-01-23T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004024215850888722
2019-01-23T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018556181681358692
2019-01-23T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002518921912026334
2019-01-23T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007854936313125372
2019-01-23T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000884255060114015
2019-01-23T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014826027476757754
2019-01-24T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015788813307239272
2019-01-24T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0026442408736878907
2019-01-24T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6795767961077776e-05
2019-01-24T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002371508062943865
2019-01-24T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.242795908837199e-05
2019-01-24T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025869713942828867
2019-01-24T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006512366902225701
2019-01-24T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010816875501284127
2019-01-25T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042369181033949333
2019-01-25T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006432947862928009
2019-01-25T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001499557194478876
2019-01-25T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00040876772585539585
2019-01-25T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.244984469945345e-05
2019-01-25T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007199258828103888
2019-01-25T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047097437819838383
2019-01-25T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00129139721813697
2019-01-26T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004583114008351713
2019-01-26T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011193219393182826
2019-01-26T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017512053068865038
2019-01-26T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00105251867149391
2019-01-26T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005784267653577943
2019-01-26T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004342644805414319
2019-01-26T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002811402692364136
2019-01-26T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003489044433956296
2019-01-27T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000614231285220109
2019-01-27T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008857959647951621
2019-01-27T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017461305771043854
2019-01-27T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001545934261844411
2019-01-27T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002783640295138785
2019-01-27T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000800592253137206
2019-01-27T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005827760383481538
2019-01-27T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006431582427388824
2019-01-28T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009159381042186762
2019-01-28T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0027089795293371607
2019-01-28T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002453481564544795
2019-01-28T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032769384998409604
2019-01-28T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034104114666184382
2019-01-28T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023209062741406227
2019-01-28T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002497570209671156
2019-01-28T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019057983693534961
2019-01-29T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015057133691557347
2019-01-29T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00127917203777874
2019-01-29T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000144282373106362
2019-01-29T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008140215647867705
2019-01-29T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010767062672724453
2019-01-29T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00030074764595733095
2019-01-29T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019120936663425474
2019-01-29T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00026471152317617723
2019-01-30T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006019023905223212
2019-01-30T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00016075941291722996
2019-01-30T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001300005962271508
2019-01-30T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,6.0630701503764475e-05
2019-01-30T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.808278524372911e-05
2019-01-30T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,4.244035617204512e-05
2019-01-30T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.607180068193188e-05
2019-01-30T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00015765583558718823
2019-01-31T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2395411769509243e-05
2019-01-31T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00013619041596888055
