time,init_utc,cycle,basin,mm_6h
2019-01-23T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013122674183481632
2019-01-23T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.385652040334958e-05
2019-01-23T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00013785110791925324
2019-01-23T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004256931432293731
2019-01-23T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003792707274045136
2019-01-24T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010730721736756743
2019-01-24T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018293137129554698
2019-01-24T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002547221545030536
2019-01-24T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,8.423472232705832e-05
2019-01-24T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018672641893078127
2019-01-24T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0001834986420057687
2019-01-24T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011104976563487007
2019-01-24T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,2.446997766112774e-05
2019-01-25T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006093939009963736
2019-01-25T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005521885099049058
2019-01-25T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.608001454759532e-06
2019-01-25T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0012744420989862389
2019-01-25T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.968514069348854e-05
2019-01-25T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00046555397770353907
2019-01-25T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008763421711598525
2019-01-25T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004464019937702601
2019-01-26T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018486516817859427
2019-01-26T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005749744657055926
2019-01-26T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.370396162702083e-05
2019-01-26T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,5.512506343424168e-05
2019-01-26T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.184585083824492e-05
2019-01-26T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,6.92787887335976e-07
2019-01-26T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004972056290444448
2019-01-26T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006839987720313043
2019-01-27T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032782144626114236
2019-01-27T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00126343667385655
2019-01-27T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003440059924524448
2019-01-27T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,6.468948853687297e-05
2019-01-27T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.06915825203812e-05
2019-01-27T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011292414802678077
2019-01-27T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.488331999520722e-06
2019-01-27T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005590505580307801
2019-01-28T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.199330965967316e-05
2019-01-28T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,3.379481859385525e-05
2019-01-28T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009953983863183566
2019-01-28T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00283846185425132
2019-01-28T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6617103627448404e-05
2019-01-28T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000724095131458007
2019-01-28T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004916245042694716
2019-01-28T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005730004677049919
2019-01-29T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009086939535958672
2019-01-29T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013114188281838919
2019-01-29T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.21041641708595e-05
2019-01-29T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00048320245319370306
2019-01-29T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6720501774993095e-05
2019-01-29T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00022825062538999952
2019-01-29T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.027634447059215e-06
2019-01-29T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007401566455747427
2019-01-30T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043689468287050776
2019-01-30T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002818630741767391
2019-01-30T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029553655916422035
2019-01-30T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001081144202286628
2019-01-30T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006033332920676269
2019-01-30T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00043484127063830023
2019-01-30T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006485920820059238
2019-01-30T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013845264358805418
2019-01-31T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015026452099344697
2019-01-31T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00597453476366295
2019-01-31T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-31T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00020086049311930982
2019-01-31T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.556784806757918e-05
2019-01-31T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001303950619938448
2019-01-31T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.021872356481798e-05
2019-01-31T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.6796352987817546e-05
2019-02-01T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041726650899754546
2019-02-01T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001728991850326654
2019-02-01T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001695947406233865
2019-02-01T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002680043447799594
2019-02-01T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2771075842522585e-05
2019-02-01T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00022436019128309738
2019-02-01T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.318413215451248e-05
2019-02-01T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001749984208009242
2019-02-02T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016080142169991332
2019-02-02T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016905555693646657
2019-02-02T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028349799853405027
2019-02-02T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.285464206786298e-05
2019-02-02T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002444563340071443
2019-02-02T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006495620366153325
2019-02-02T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004836102080406636
2019-02-02T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,6.902593403434992e-05
2019-02-03T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020313237667721304
2019-02-03T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005329842671137521
2019-02-03T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018276577133720007
2019-02-03T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.529609979458071e-05
2019-02-03T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029119157437999745
2019-02-03T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00045051897556934315
2019-02-03T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.955043994363214e-05
2019-02-03T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005301507233583308
2019-02-04T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006208655404588609
2019-02-04T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006697250338278741
2019-02-04T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031856498968538927
2019-02-04T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002937854612191072
2019-02-04T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039918342786077427
2019-02-04T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007408902609212435
2019-02-04T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003787843850798581
2019-02-04T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,8.066061008180425e-06
2019-02-05T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046746509003747706
2019-02-05T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009639672563568946
2019-02-05T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.416299375314011e-06
2019-02-05T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00013952390324083552
2019-02-05T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.947911798424473e-05
2019-02-05T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001615611595356063
2019-02-05T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025108381938953846
2019-02-05T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018652020809856507
2019-02-06T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.025212289693011e-05
2019-02-06T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001756575188548539
2019-02-06T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001231983988233839
2019-02-06T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,1.0783635450195252e-05
2019-02-06T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022473419410111762
2019-02-06T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005935381782273757
2019-02-06T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000688915185846809
2019-02-06T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00011292527948144117
2019-02-07T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.808023253262598e-05
2019-02-07T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,2.4974439955220308e-05
2019-02-07T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.368150561350213e-06
2019-02-07T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,4.121139784558329e-05
2019-02-07T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.088968775910233e-05
2019-02-07T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00010803184722035089
2019-02-07T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006088009005882216
2019-02-07T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008936949619527588
2019-02-08T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005215589663542675
2019-02-08T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003559242772969888
2019-02-08T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7032333733576194e-05
2019-02-08T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,2.75480962344556e-06
2019-02-08T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.838694371427555e-05
2019-02-08T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,6.619793745873541e-06
2019-02-08T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1348185734889786e-05
2019-02-08T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,2.6770686774013367e-05
2019-02-09T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004447790279572943
2019-02-09T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004503176857334749
2019-02-09T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1463590881491195e-05
2019-02-09T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002142605887983287
2019-02-09T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.517567197052557e-05
2019-02-09T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001498228631143759
2019-02-09T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005575840195284103
2019-02-09T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002499330357561535
2019-02-10T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026289572043565576
2019-02-10T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008155201731045276
2019-02-10T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0760098405123955e-05
2019-02-10T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00011590604332259532
2019-02-10T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027856003998523366
2019-02-10T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019701562181470853
2019-02-10T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1179189016772704e-05
2019-02-10T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004504214148676464
2019-02-11T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003316140066005799
2019-02-11T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00030638033921190843
2019-02-11T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001155916390451494
2019-02-11T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00014267073663860877
2019-02-11T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002518256644289035
2019-02-11T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006488619303959183
2019-02-11T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016496761142305083
2019-02-11T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00034298540418285426
2019-02-12T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001955884165095398
2019-02-12T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004753540590647139
2019-02-12T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001418584651767525
2019-02-12T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,5.1259166302766586e-05
2019-02-12T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007198105474108676
2019-02-12T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004251669823616035
2019-02-12T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.2810626266e-06
2019-02-12T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00014103298382248875
2019-02-13T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003198899184628182
2019-02-13T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005395984268246682
2019-02-13T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019032151708416112
2019-02-13T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002068630542279952
2019-02-13T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2003545705558093e-05
2019-02-13T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008544516609404985
2019-02-13T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043113555722688835
2019-02-13T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012727115721935943
2019-02-14T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001781389888226618
2019-02-14T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00014208252911450872
2019-02-14T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7140470106375537e-05
2019-02-14T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002638012121192834
2019-02-14T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.958920975126086e-07
2019-02-14T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00019492628142527495
2019-02-14T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.532663725584758e-06
2019-02-14T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00021694622188358486
2019-02-15T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018135940269815827
2019-02-15T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007794043960112714
2019-02-15T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.10226770752156e-06
2019-02-15T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001999219876413483
2019-02-15T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022030567896844694
2019-02-15T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008021485878126421
2019-02-15T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005825454271264478
2019-02-15T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00045927678551771814
2019-02-16T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027617643509671847
2019-02-16T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00046147002578313296
2019-02-16T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003715785835228711
2019-02-16T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001185331160688502
2019-02-16T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010150514833206665
2019-02-16T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00035932271501922766
2019-02-16T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004206086568820039
2019-02-16T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004017091517966597
2019-02-17T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1734935795162942e-05
2019-02-17T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004870492781026374
2019-02-17T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028040473562159835
2019-02-17T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002094754227648915
2019-02-17T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013266640081824527
2019-02-17T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008093159109594263
2019-02-17T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021959231255908252
2019-02-17T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009631241198533857
2019-02-18T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023479993450536448
2019-02-18T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00037104645908503744
2019-02-18T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0354582547159795e-05
2019-02-18T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004948687773940894
2019-02-18T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0139269910744805e-05
2019-02-18T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0025504121314707247
2019-02-18T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004475391045043925
2019-02-18T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,3.250038827966568e-05
2019-02-19T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4783783292780332e-05
2019-02-19T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,1.950895053638701e-05
2019-02-19T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0194085120408077e-05
2019-02-19T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,7.074594535303958e-05
2019-02-19T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.065701267131115e-05
2019-02-19T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012866998989269655
2019-02-19T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037216263538204054
2019-02-19T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014671229517028012
2019-02-20T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022675988480901595
2019-02-20T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002682644534132276
2019-02-20T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014981310074941106
2019-02-20T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0029670764624128137
2019-02-20T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004934224564704105
2019-02-20T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009018223723212113
2019-02-20T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.397476213749541e-06
2019-02-20T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010212620760341132
2019-02-21T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3033404953805386e-05
2019-02-21T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008371599979950079
2019-02-21T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033123872163244773
2019-02-21T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000580826645416597
2019-02-21T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001955373889824398
2019-02-21T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013292308234148877
