time,init_utc,cycle,basin,mm_6h
2019-01-17T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00014516344774869152
2019-01-17T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009652662403057649
2019-01-17T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006072945694270499
2019-01-17T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044211512229082165
2019-01-17T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.59468035690421e-05
2019-01-18T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000133957074755743
2019-01-18T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,6.290383776710888e-05
2019-01-18T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.900804282932052e-05
2019-01-18T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00144279544725326
2019-01-18T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2165425970215798e-05
2019-01-18T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,8.886637533897446e-05
2019-01-18T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038895015310018745
2019-01-18T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001351938568580497
2019-01-19T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.018272747909819e-05
2019-01-19T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,2.7507004506820934e-05
2019-01-19T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011473164787760163
2019-01-19T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004876915276935808
2019-01-19T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010233728745383202
2019-01-19T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018493145935915463
2019-01-19T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001798902560562721
2019-01-19T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002301733008498203
2019-01-20T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013928090877825565
2019-01-20T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004919399393458349
2019-01-20T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018982158468006872
2019-01-20T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001350580504515548
2019-01-20T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011429993145034678
2019-01-20T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.4235598046662246e-05
2019-01-20T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001196552865178542
2019-01-20T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00011950861203921175
2019-01-21T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013560901775819836
2019-01-21T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00017782117014496676
2019-01-21T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005756750319857912
2019-01-21T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004384336924017467
2019-01-21T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.661276756151945e-05
2019-01-21T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00031599860491200076
2019-01-21T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010215496972972428
2019-01-21T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006383776623939074
2019-01-22T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022547335388977725
2019-01-22T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008399671141942243
2019-01-22T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003760681425777434
2019-01-22T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010933227461133721
2019-01-22T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012724615131553082
2019-01-22T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005353653204306101
2019-01-22T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.301112655199663e-05
2019-01-22T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005230271828467023
2019-01-23T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015769476943223004
2019-01-23T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002436527376334647
2019-01-23T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00470585088171532
2019-01-23T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003917236405512413
2019-01-23T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015025363829151016
2019-01-23T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012183250667749145
2019-01-23T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014414678946616638
2019-01-23T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010048838673470464
2019-01-24T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037433467714528373
2019-01-24T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005261876264023601
2019-01-24T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002702047003199716
2019-01-24T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002897284089432971
2019-01-24T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022211820203910882
2019-01-24T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006702670590424808
2019-01-24T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004697041164800347
2019-01-24T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00022906337622785757
2019-01-25T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016620599246096137
2019-01-25T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,3.18633882338177e-05
2019-01-25T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021901013856757094
2019-01-25T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013652555311438489
2019-01-25T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008563589894402996
2019-01-25T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0021005193909539505
2019-01-25T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.646834331891803e-05
2019-01-25T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.541828790765953e-05
2019-01-26T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023723354370698454
2019-01-26T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002714354344680648
2019-01-26T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038715747168612257
2019-01-26T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006537721999242498
2019-01-26T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018208445091892958
2019-01-26T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015924045082924333
2019-01-26T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9029749312887024e-05
2019-01-26T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00013736960915738288
2019-01-27T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7529034899389742e-06
2019-01-27T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,5.729261706573049e-05
2019-01-27T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014431608200210627
2019-01-27T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,9.39424319299629e-05
2019-01-27T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001203274298137981
2019-01-27T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00012908058697285748
2019-01-27T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.868440322891896e-05
2019-01-27T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,5.5724069890844824e-05
2019-01-28T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015645380505524556
2019-01-28T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,6.309797591034461e-05
2019-01-28T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.573929545038186e-05
2019-01-28T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,1.9506652031947887e-05
2019-01-28T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010419107467315115
2019-01-28T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,2.994494663657213e-06
2019-01-28T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011933157752518284
2019-01-28T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006293343012250039
2019-01-29T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.867904627848406e-05
2019-01-29T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000238469024283091
2019-01-29T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.141226142633314e-05
2019-01-29T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,6.416945563778349e-05
2019-01-29T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003420366431333265
2019-01-29T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011262821876189169
2019-01-29T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.25766162472499e-05
2019-01-29T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001405877274237403
2019-01-30T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021775215610246452
2019-01-30T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002712455954455751
2019-01-30T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014161420078318116
2019-01-30T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0029706303274727583
2019-01-30T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.81647820108263e-06
2019-01-30T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.201708034893928e-05
2019-01-30T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010333312160597165
2019-01-30T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000738020166090373
2019-01-31T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005297394397362271
2019-01-31T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004116679572137492
2019-01-31T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018420308086151032
2019-01-31T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002294606847368318
2019-01-31T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.992942525027516e-05
2019-01-31T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000267163509567932
2019-01-31T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009262959125009649
2019-01-31T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009644251637727781
2019-02-01T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010181351610343893
2019-02-01T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00020575708581034862
2019-02-01T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022423390936891478
2019-02-01T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001545099202143502
2019-02-01T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043178237079451984
2019-02-01T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00021106982996076825
2019-02-01T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.917021436777239e-06
2019-02-01T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000526990964122732
2019-02-02T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010652340280154941
2019-02-02T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00040409384586069925
2019-02-02T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6994805831221085e-05
2019-02-02T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003057357562047689
2019-02-02T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010401829061323289
2019-02-02T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,7.479227419703537e-05
2019-02-02T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009766778348173522
2019-02-02T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009379316837198066
2019-02-03T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016765291155921067
2019-02-03T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005597225152842246
2019-02-03T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1055645596642546e-05
2019-02-03T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002790987315019694
2019-02-03T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6642566882027227e-05
2019-02-03T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00020851205279707682
2019-02-03T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014459355467967913
2019-02-03T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004914772269520005
2019-02-04T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022657136701241675
2019-02-04T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0032719078471613997
2019-02-04T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027743561887014333
2019-02-04T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006797534680666101
2019-02-04T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.258484932662204e-05
2019-02-04T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001260090335792876
2019-02-04T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.450071297891865e-05
2019-02-04T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006398385608858318
2019-02-05T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003264805426466679
2019-02-05T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008914338061051265
2019-02-05T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003186082447249461
2019-02-05T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00017184218376544398
2019-02-05T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000849582604611327
2019-02-05T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009294568402486287
2019-02-05T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002706667248020092
2019-02-05T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000417742603499286
2019-02-06T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8462169429848904e-05
2019-02-06T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00012454225890069234
2019-02-06T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.316265643634295e-05
2019-02-06T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,8.918070727970179e-05
2019-02-06T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012215745072941775
2019-02-06T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001084974053410248
2019-02-06T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4886462922334965e-06
2019-02-06T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003017613802460383
2019-02-07T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011883636974624426
2019-02-07T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020540958676285802
2019-02-07T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.021589959570687e-06
2019-02-07T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022352654625568545
2019-02-07T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005233162298963659
2019-02-07T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.007835910388233851
2019-02-07T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3330701521637457e-05
2019-02-07T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004199398536594974
2019-02-08T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.404445225411634e-05
2019-02-08T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009385662756544508
2019-02-08T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002076789070914783
2019-02-08T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00021011036941116136
2019-02-08T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.537244850131439e-05
2019-02-08T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001408347109254582
2019-02-08T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.572910096310005e-05
2019-02-08T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000887688067233755
2019-02-09T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029168999292309827
2019-02-09T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012846533199876756
2019-02-09T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022334390487654441
2019-02-09T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006650528919854429
2019-02-09T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012220327794883435
2019-02-09T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004412707230555248
2019-02-09T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2185595977132727e-05
2019-02-09T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,9.321659668182546e-05
2019-02-10T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5958537880034672e-05
2019-02-10T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002491152224602503
2019-02-10T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006805456164362346
2019-02-10T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002719277087348241
2019-02-10T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024337293279871838
2019-02-10T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0033700513591153696
2019-02-10T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001502195455060418
2019-02-10T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,3.1389078649127874e-05
2019-02-11T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038246177485290185
2019-02-11T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00011351864513643376
2019-02-11T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-02-11T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000293423798353511
2019-02-11T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015245745001558284
2019-02-11T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002232879035231187
2019-02-11T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.475847106870898e-05
2019-02-11T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005535715617684272
2019-02-12T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010853639729921969
2019-02-12T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00032736320645477277
2019-02-12T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021546072623834922
2019-02-12T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,3.530451935057588e-05
2019-02-12T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.253996095136679e-06
2019-02-12T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00014156933951504244
2019-02-12T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.752438745972846e-05
2019-02-12T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,4.941485154471352e-05
2019-02-13T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022864519611771213
2019-02-13T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002068849765219758
2019-02-13T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.947270557108269e-05
2019-02-13T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010527004202275144
2019-02-13T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0112864444848975e-05
2019-02-13T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008432992759461272
2019-02-13T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012229821303147854
2019-02-13T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009820635265103583
2019-02-14T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006853523582044394
2019-02-14T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014462744227862424
2019-02-14T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000351455372590669
2019-02-14T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003266288139335886
2019-02-14T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.463705347400038e-05
2019-02-14T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001263926025864723
2019-02-14T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003089435120102985
2019-02-14T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005352753117477836
2019-02-15T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011208343365089178
2019-02-15T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000433731683279614
2019-02-15T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002834023095324053
2019-02-15T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002465709845418529
2019-02-15T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.506350442292401e-05
2019-02-15T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00017782438922490189
2019-02-15T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015428114138427524
