time,init_utc,cycle,basin,mm_6h
2019-01-14T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00013634422097081515
2019-01-15T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007101857669581715
2019-01-15T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004340882563991567
2019-01-15T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000230269062680561
2019-01-15T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001180011321657687
2019-01-15T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5800476888123652e-06
2019-01-15T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008271227852904564
2019-01-15T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025469246358075136
2019-01-15T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00034613433322619767
2019-01-16T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010807184418813169
2019-01-16T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004135948078092918
2019-01-16T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028525619286788085
2019-01-16T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016030072336690785
2019-01-16T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003142298149737688
2019-01-16T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015043906181526421
2019-01-16T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015315558733932464
2019-01-16T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00038259204071183675
2019-01-17T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005062423814110047
2019-01-17T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00110218181149387
2019-01-17T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002874884838139392
2019-01-17T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00011718814685187702
2019-01-17T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011415516202280745
2019-01-17T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002649857487177089
2019-01-17T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009159971989250138
2019-01-17T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006545163382870005
2019-01-18T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006615823660163859
2019-01-18T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021695455943871317
2019-01-18T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00392738988942042
2019-01-18T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006715826287933819
2019-01-18T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016643096509193702
2019-01-18T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00033841114115495204
2019-01-18T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009148119256965907
2019-01-18T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,9.806027431760747e-05
2019-01-19T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.156116008572634e-05
2019-01-19T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0023546959309489472
2019-01-19T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.474967702501074e-06
2019-01-19T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000680957037988086
2019-01-19T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.40141491585524e-05
2019-01-19T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00031196373896189494
2019-01-19T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9592775178533506e-05
2019-01-19T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002586776703297992
2019-01-20T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015011054605007343
2019-01-20T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00046643453585300834
2019-01-20T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005186028509313141
2019-01-20T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00022431828996446953
2019-01-20T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.722079883058729e-05
2019-01-20T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005174591692403156
2019-01-20T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014396531708725735
2019-01-20T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009850936176171838
2019-01-21T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017259179182885388
2019-01-21T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005352456333416151
2019-01-21T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010453217799451458
2019-01-21T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00038226533629318873
2019-01-21T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001370204381462593
2019-01-21T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0033081326849914243
2019-01-21T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022976764761965964
2019-01-21T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001923805193457641
2019-01-22T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.269356037285687e-05
2019-01-22T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007667399426332666
2019-01-22T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017260210204917818
2019-01-22T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010875720481322434
2019-01-22T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.239444684205003e-05
2019-01-22T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00015287198143065596
2019-01-22T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001501315817780072
2019-01-22T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,9.918772978815914e-05
2019-01-23T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.743570582883e-05
2019-01-23T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,1.0085107465395646e-05
2019-01-23T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017225157526350282
2019-01-23T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,7.554248861227932e-05
2019-01-23T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0063035525159254e-05
2019-01-23T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,4.5766022331928606e-05
2019-01-23T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008637176392221929
2019-01-23T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010013335454619382
2019-01-24T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044014715932612895
2019-01-24T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003570946276889871
2019-01-24T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2366868168273935e-05
2019-01-24T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00016506986910028412
2019-01-24T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004779064576004951
2019-01-24T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,8.895664144827666e-05
2019-01-24T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0572556427734327e-06
2019-01-24T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00021634092138054134
2019-01-25T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043945527215594974
2019-01-25T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,9.214545981249536e-05
2019-01-25T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020167711618992683
2019-01-25T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021261070320629724
2019-01-25T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028995911959172204
2019-01-25T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017695328134771687
2019-01-25T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009364493517894987
2019-01-25T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00016268637889220162
2019-01-26T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006909489162932887
2019-01-26T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002073128225451772
2019-01-26T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001203591924606654
2019-01-26T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.591235413577013e-06
2019-01-26T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003633312432032754
2019-01-26T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00021596067847012558
2019-01-26T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.592249093561909e-05
2019-01-26T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00062153333722072
2019-01-27T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007566681594333589
2019-01-27T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005891394065360638
2019-01-27T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012925413845056704
2019-01-27T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009553055878298576
2019-01-27T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025088346479791937
2019-01-27T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010951847293496958
2019-01-27T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001124781514863452
2019-01-27T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00043630498056015845
2019-01-28T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005185919816968098
2019-01-28T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003833824976680975
2019-01-28T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000153069798884671
2019-01-28T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.538295886649211e-05
2019-01-28T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025814807802773687
2019-01-28T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013419818510389486
2019-01-28T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010103742105559333
2019-01-28T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000580390580395303
2019-01-29T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0599113998193072e-05
2019-01-29T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,8.786051429728496e-05
2019-01-29T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018711253043640356
2019-01-29T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010509076465263594
2019-01-29T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00218739353109094
2019-01-29T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0031329071578010677
2019-01-29T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.088922410139738e-05
2019-01-29T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019309872944989458
2019-01-30T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012538867296607772
2019-01-30T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00045605395702646106
2019-01-30T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.882186925049829e-05
2019-01-30T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014944753348915308
2019-01-30T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006373423615643622
2019-01-30T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005115965194777028
2019-01-30T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.372552920268982e-05
2019-01-30T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003000126188938886
2019-01-31T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027325893311749724
2019-01-31T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001434112303194209
2019-01-31T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002985973478748542
2019-01-31T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001596221682834092
2019-01-31T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004073381265655101
2019-01-31T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000776249850761608
2019-01-31T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022570449920078284
2019-01-31T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014924338771913881
2019-02-01T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005805145500627255
2019-02-01T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002361981664069013
2019-02-01T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018018430830824366
2019-02-01T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006870646221221093
2019-02-01T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8053396073951948e-05
2019-02-01T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00019023388270924903
2019-02-01T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004053041061767526
2019-02-01T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001116133790998955
2019-02-02T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001217003519720107
2019-02-02T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,3.288808535721368e-05
2019-02-02T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006249787152761692
2019-02-02T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002357873981050195
2019-02-02T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043079764211980873
2019-02-02T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0033580553284492942
2019-02-02T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004758796175194945
2019-02-02T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013476929211699044
2019-02-03T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.571012961974733e-05
2019-02-03T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00024332405739377745
2019-02-03T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2714857616475207e-05
2019-02-03T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014781961229545157
2019-02-03T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008332016896195311
2019-02-03T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003416852242169347
2019-02-03T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.307742441835413e-05
2019-02-03T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,1.0104053013010604e-05
2019-02-04T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.878898275179943e-05
2019-02-04T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,9.191081619993374e-05
2019-02-04T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8916788153069803e-05
2019-02-04T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004238242475543751
2019-02-04T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.77815153008845e-05
2019-02-04T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009588314791888651
2019-02-04T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002369592249901852
2019-02-04T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003373275292070092
2019-02-05T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018140680159198592
2019-02-05T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011150590458993757
2019-02-05T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029319586693275383
2019-02-05T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00013526854462622505
2019-02-05T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001025381558191531
2019-02-05T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012986129575328115
2019-02-05T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009408752823710009
2019-02-05T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002376200179321283
2019-02-06T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004564599733150706
2019-02-06T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012848606247136969
2019-02-06T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.813738049971239e-05
2019-02-06T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002506877801473344
2019-02-06T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002203265805723163
2019-02-06T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015976824718291595
2019-02-06T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011932235952208932
2019-02-06T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011983718687512545
2019-02-07T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010083354724722616
2019-02-07T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00149184670493691
2019-02-07T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013375007691954289
2019-02-07T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009666966556512566
2019-02-07T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016711374061721538
2019-02-07T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011831100379134842
2019-02-07T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007487730168971514
2019-02-07T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008302178697407176
2019-02-08T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012280790264395066
2019-02-08T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002105107704226711
2019-02-08T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020792025118399868
2019-02-08T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013887956127206337
2019-02-08T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010665725717005482
2019-02-08T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006756880753162298
2019-02-08T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.198520956368286e-05
2019-02-08T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,7.936881236541631e-05
2019-02-09T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.607502306399421e-05
2019-02-09T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00016393104300921907
2019-02-09T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3396670729913156e-05
2019-02-09T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,6.147134112577225e-05
2019-02-09T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0624514346887663e-05
2019-02-09T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008267766603433132
2019-02-09T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002683734479666455
2019-02-09T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001454425331294364
2019-02-10T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004820959638588131
2019-02-10T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00019754136456225901
2019-02-10T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005647355556183018
2019-02-10T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008162697226041368
2019-02-10T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4332735107579256e-05
2019-02-10T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,1.2944732241374577e-05
2019-02-10T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002354972846151731
2019-02-10T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009747354392175523
2019-02-11T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005313582821597047
2019-02-11T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00041168533105101664
2019-02-11T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000752387398711383
2019-02-11T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003292505995020161
2019-02-11T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030856313730134306
2019-02-11T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001703993457831819
2019-02-11T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032341331422001843
2019-02-11T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004814876040552755
2019-02-12T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021703161529114753
2019-02-12T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023552147077395267
2019-02-12T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0688261862378513e-05
2019-02-12T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001445507967913241
2019-02-12T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010959342914431804
2019-02-12T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013402213635847044
2019-02-12T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001528314778809364
2019-02-12T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00035629631786192784
2019-02-13T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010760296855630149
2019-02-13T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009883654294826705
2019-02-13T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001004786002562523
