time,init_utc,cycle,basin,mm_6h
2019-01-15T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014147595698828484
2019-01-15T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002778133619896532
2019-01-15T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00038084270054258775
2019-01-15T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013106574673474647
2019-01-15T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001378216012501928
2019-01-16T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6975702526135806e-05
2019-01-16T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006930060841339486
2019-01-16T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000171538642401242
2019-01-16T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004423180658627836
2019-01-16T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022636959456984562
2019-01-16T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000528831495925627
2019-01-16T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030379202401459424
2019-01-16T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003317633918830216
2019-01-17T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006714014911851873
2019-01-17T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00012870177669248848
2019-01-17T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006351931144647857
2019-01-17T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00026496715726784557
2019-01-17T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005154936278350914
2019-01-17T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008277926770958388
2019-01-17T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000332709585994028
2019-01-17T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00035050252586826857
2019-01-18T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.912235731437849e-05
2019-01-18T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,8.069100844984055e-05
2019-01-18T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037797584769199663
2019-01-18T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00026412409463650736
2019-01-18T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008558979178466975
2019-01-18T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005256968048260887
2019-01-18T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010255668404081893
2019-01-18T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00034811904736724075
2019-01-19T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012444509521475727
2019-01-19T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009733496109239553
2019-01-19T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001425454414363678
2019-01-19T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00010558504704345878
2019-01-19T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001359231259031132
2019-01-19T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015052718710157713
2019-01-19T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039736702160297704
2019-01-19T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012850527171657555
2019-01-20T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5413401702693336e-06
2019-01-20T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005168708223445629
2019-01-20T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6121868634888677e-05
2019-01-20T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009507707547231782
2019-01-20T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003720481110283966
2019-01-20T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009694863849032794
2019-01-20T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023819404707686436
2019-01-20T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,6.432128989952758e-05
2019-01-21T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9758472584163868e-05
2019-01-21T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003169156705257188
2019-01-21T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015251140232582603
2019-01-21T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016391298598996387
2019-01-21T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004265319151828156
2019-01-21T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009983735579571899
2019-01-21T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.565131328468817e-05
2019-01-21T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005460870627185771
2019-01-22T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008134265313099058
2019-01-22T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008811350214633358
2019-01-22T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018509972716593382
2019-01-22T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009029667250790969
2019-01-22T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.516461316144923e-06
2019-01-22T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00017544435478015962
2019-01-22T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014364119848438474
2019-01-22T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00102676169886417
2019-01-23T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8340015542714828e-05
2019-01-23T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,7.015500617421183e-05
2019-01-23T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.188853367509942e-05
2019-01-23T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,3.6792945780970816e-05
2019-01-23T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-01-23T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,6.063361823889532e-06
2019-01-23T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010571897977393742
2019-01-23T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.6653057730563278e-05
2019-01-24T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8010214993793275e-05
2019-01-24T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00041736173785284815
2019-01-24T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0362956544033024e-05
2019-01-24T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004866293620636526
2019-01-24T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.543403698515628e-05
2019-01-24T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006316497524882578
2019-01-24T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013583870287906425
2019-01-24T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001010943698392211
2019-01-25T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003233163218908391
2019-01-25T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002698748203515086
2019-01-25T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.400367879719203e-05
2019-01-25T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005955598353979234
2019-01-25T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004502996006834409
2019-01-25T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00019712025139071544
2019-01-25T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006686588100403789
2019-01-25T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010397161910494983
2019-01-26T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001351684077381227
2019-01-26T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012951681732333079
2019-01-26T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007203297573599643
2019-01-26T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005073136109757648
2019-01-26T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004355714271014568
2019-01-26T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,5.854178469000031e-05
2019-01-26T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.739926316122687e-05
2019-01-26T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-01-27T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016650725738072986
2019-01-27T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00038641385409471
2019-01-27T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-27T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009148891130230848
2019-01-27T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010899321845841686
2019-01-27T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014622753902323222
2019-01-27T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.379675493117714e-06
2019-01-27T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018061697269458011
2019-01-28T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005787391879154026
2019-01-28T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016314596609862402
2019-01-28T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.534038957426054e-05
2019-01-28T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001304551554917494
2019-01-28T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013741774960966013
2019-01-28T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005169017111647328
2019-01-28T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4042951662670126e-05
2019-01-28T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,7.734471780342214e-06
2019-01-29T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000217142667852383
2019-01-29T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00048766527481573096
2019-01-29T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042461111992468203
2019-01-29T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00048601687232419094
2019-01-29T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-01-29T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013291941064844174
2019-01-29T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014332859143302646
2019-01-29T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005111339886903719
2019-01-30T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018146030604247732
2019-01-30T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003832503706225157
2019-01-30T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.64045057173025e-05
2019-01-30T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004097951606940047
2019-01-30T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012644701271841632
2019-01-30T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001428041575800674
2019-01-30T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003922655531628153
2019-01-30T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008935143928751147
2019-01-31T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011011256966227278
2019-01-31T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010944370974545771
2019-01-31T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038988537714711223
2019-01-31T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008048666615800775
2019-01-31T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023465901269772967
2019-01-31T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001102832121242712
2019-01-31T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015369390522526017
2019-01-31T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008109898555414294
2019-02-01T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011857621708467952
2019-02-01T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,1.8280714401160056e-05
2019-02-01T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006117906605083161
2019-02-01T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002905035312865798
2019-02-01T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.805972880857783e-05
2019-02-01T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,6.687382871429662e-05
2019-02-01T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013194483908751824
2019-02-01T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001903454036673526
2019-02-02T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008747549251760314
2019-02-02T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006252500861780092
2019-02-02T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.912226939310498e-05
2019-02-02T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002249878925075971
2019-02-02T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.62163664524514e-06
2019-02-02T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,5.856197647634705e-05
2019-02-02T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003812261094532258
2019-02-02T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018078052723669285
2019-02-03T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008532990397578988
2019-02-03T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018493607904675512
2019-02-03T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007504755106026693
2019-02-03T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013958225227661267
2019-02-03T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2916520846774087e-06
2019-02-03T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004051496123900383
2019-02-03T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.119823882901577e-05
2019-02-03T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006871367078523851
2019-02-04T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008016922719020677
2019-02-04T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002867453475593018
2019-02-04T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0559416604824135e-05
2019-02-04T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,3.1623779716197585e-05
2019-02-04T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.101791723563522e-05
2019-02-04T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,2.3943134127807772e-05
2019-02-04T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.094000668795525e-05
2019-02-04T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002123467307266776
2019-02-05T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015144351564627413
2019-02-05T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014272398283539207
2019-02-05T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.531959607599393e-05
2019-02-05T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007317196512307637
2019-02-05T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001505853843118841
2019-02-05T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002029500788477498
2019-02-05T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7908940505794504e-05
2019-02-05T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001847858226029751
2019-02-06T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2578612428557895e-05
2019-02-06T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010077449814739521
2019-02-06T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001073722626917136
2019-02-06T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003353769400322513
2019-02-06T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001303410856714331
2019-02-06T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005534550528289129
2019-02-06T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002662295043191296
2019-02-06T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015089299913745556
2019-02-07T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015383985280884954
2019-02-07T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005598640037122654
2019-02-07T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005980738621715146
2019-02-07T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003490881608723657
2019-02-07T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007084213429866763
2019-02-07T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006431078939993694
2019-02-07T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041326385936667784
2019-02-07T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00010447916381689286
2019-02-08T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040579471355675287
2019-02-08T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007097983876949935
2019-02-08T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002181480216010528
2019-02-08T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011968032419915832
2019-02-08T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00343215007218809
2019-02-08T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002054084982657756
2019-02-08T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006504645592711779
2019-02-08T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002787135668808342
2019-02-09T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000196859613565341
2019-02-09T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00022374873698875012
2019-02-09T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.208565689757942e-05
2019-02-09T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00048330300581132124
2019-02-09T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.287259021653109e-06
2019-02-09T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,9.983721059568803e-06
2019-02-09T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.629820996278795e-05
2019-02-09T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005329671970789578
2019-02-10T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041464797719840485
2019-02-10T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006425950162303375
2019-02-10T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.003572046313233e-05
2019-02-10T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011362424332372525
2019-02-10T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021857447562830047
2019-02-10T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00013080099285072287
2019-02-10T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028172003161472294
2019-02-10T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002198365428848264
2019-02-11T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.870175526624556e-05
2019-02-11T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,2.0686061520596903e-05
2019-02-11T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021206360990709116
2019-02-11T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018089052046747944
2019-02-11T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009801276981354257
2019-02-11T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00012143825833757911
2019-02-11T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001524749653513727
2019-02-11T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015532526208794043
2019-02-12T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020436956503595335
2019-02-12T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007133604738302561
2019-02-12T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008129022494813485
2019-02-12T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022570056073942008
2019-02-12T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005019653894050636
2019-02-12T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001706311753983607
2019-02-12T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7911125101111136e-06
2019-02-12T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00010099645862179201
2019-02-13T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035863787240532244
2019-02-13T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005592733170652468
2019-02-13T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.371388765568362e-05
2019-02-13T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011183679481211314
2019-02-13T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015300766484442795
2019-02-13T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007881513501627837
2019-02-13T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.680879672745367e-05
