time,init_utc,cycle,basin,mm_6h
2019-01-02T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.1808454076838977e-05
2019-01-02T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1843768282379303e-05
2019-01-02T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,5.427212394100801e-05
2019-01-03T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.923859407569151e-05
2019-01-03T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00027564867630912185
2019-01-03T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.530685706778046e-06
2019-01-03T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.8011271949229568e-05
2019-01-03T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.615974484504026e-05
2019-01-03T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,3.600527025514063e-05
2019-01-03T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010580895508760206
2019-01-03T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.3602339513400945e-05
2019-01-04T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001229644385789085
2019-01-04T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,8.198243380767125e-06
2019-01-04T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.03045440413192e-05
2019-01-04T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.9506860961353195e-05
2019-01-04T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.893175619425268e-05
2019-01-04T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,7.455883604294689e-06
2019-01-04T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.000054732841101e-05
2019-01-04T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,5.321553545771551e-06
2019-01-05T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9672901495857798e-05
2019-01-05T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.5764209147469414e-05
2019-01-05T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.052748448763104e-05
2019-01-05T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.773401114618126e-05
2019-01-05T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-05T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,5.0625299491422626e-05
2019-01-05T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-05T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,9.616226389429366e-06
2019-01-06T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6432320060010268e-05
2019-01-06T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.3291453010479926e-05
2019-01-06T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3503860728118853e-05
2019-01-06T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,4.0053131277440894e-05
2019-01-06T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.504971660925598e-06
2019-01-06T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00014748848852494506
2019-01-06T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7036315547415326e-05
2019-01-06T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00046794951041489725
2019-01-07T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001224647500216226
2019-01-07T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006386170800289238
2019-01-07T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010854370586598982
2019-01-07T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020564525433432136
2019-01-07T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010651140333969504
2019-01-07T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007598521513238735
2019-01-07T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001956568540794084
2019-01-07T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006648800933304901
2019-01-08T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005707606414300361
2019-01-08T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00035871605382007874
2019-01-08T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.261715636539928e-05
2019-01-08T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004717580361593734
2019-01-08T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.906341911995849e-05
2019-01-08T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000216595321338344
2019-01-08T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.877499115932706e-05
2019-01-08T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00024327951997672774
2019-01-09T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003256172688115676
2019-01-09T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001094348071717258
2019-01-09T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010842550406328699
2019-01-09T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.9923306290119128e-05
2019-01-09T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001203612142388105
2019-01-09T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,2.1066780616067112e-05
2019-01-09T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.378315956511436e-05
2019-01-09T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003428588543278283
2019-01-10T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.61849634936881e-05
2019-01-10T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00012318033838764616
2019-01-10T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8536732093256293e-05
2019-01-10T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00021905392430999107
2019-01-10T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.761909964569074e-06
2019-01-10T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003010848845729715
2019-01-10T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.812413352094498e-05
2019-01-10T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015792300107333426
2019-01-11T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003524878639167277
2019-01-11T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000480480248452075
2019-01-11T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003499644804839415
2019-01-11T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001653517283445106
2019-01-11T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028403591449403397
2019-01-11T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004046698765809023
2019-01-11T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003239397004052534
2019-01-11T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015830798304195923
2019-01-12T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005215949781093827
2019-01-12T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014652054301479043
2019-01-12T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005727462889551403
2019-01-12T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018681488055746715
2019-01-12T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006229704001533356
2019-01-12T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013330549782473047
2019-01-12T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005622492241773455
2019-01-12T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006918190401575187
2019-01-13T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002876871784787325
2019-01-13T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,9.908952375265148e-05
2019-01-13T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4465765272770054e-05
2019-01-13T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,3.626903484669645e-05
2019-01-13T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5297707537291764e-05
2019-01-13T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,2.7063846901356805e-05
2019-01-13T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5584465576189794e-05
2019-01-13T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,1.418208497800735e-05
2019-01-14T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.520697724447208e-05
2019-01-14T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.446202653455228e-05
2019-01-14T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.228708079597592e-05
2019-01-14T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,6.630515702885845e-05
2019-01-14T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6384831266256995e-05
2019-01-14T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,6.636907751113073e-05
2019-01-14T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.595187824550178e-05
2019-01-14T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,1.8304547231416438e-05
2019-01-15T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2147348847189886e-05
2019-01-15T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,3.42986458699566e-05
2019-01-15T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9754197744704634e-05
2019-01-15T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,3.84578520780262e-05
2019-01-15T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013389086590308015
2019-01-15T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,3.4330756785798055e-05
2019-01-15T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014387020511457874
2019-01-15T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,3.577177679735157e-05
2019-01-16T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012854789216064594
2019-01-16T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,7.806953838785703e-05
2019-01-16T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.189994387232475e-05
2019-01-16T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,9.064668315672874e-05
2019-01-16T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001419142398346883
2019-01-16T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002530386337604087
2019-01-16T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003881572800374193
2019-01-16T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00023145218419907816
2019-01-17T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032606566452667685
2019-01-17T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002405741218855068
2019-01-17T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000125744348766956
2019-01-17T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00020977324371564926
2019-01-17T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3969322930377845e-05
2019-01-17T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002205313450005088
2019-01-17T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7257034027716344e-05
2019-01-17T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000122436257502272
2019-01-18T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.190973249747596e-05
2019-01-18T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001130672833095151
2019-01-18T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011974091717123954
2019-01-18T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009609552467636725
2019-01-18T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.009746220023744e-05
2019-01-18T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018652324047927224
2019-01-18T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.730180765266989e-05
2019-01-18T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0024817939912359327
2019-01-19T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003076829342804428
2019-01-19T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0026054889735861934
2019-01-19T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014499852641860803
2019-01-19T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003582597668109898
2019-01-19T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.062245832759382e-05
2019-01-19T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010342564435928915
2019-01-19T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019570651270640047
2019-01-19T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001146497564521613
2019-01-20T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016953043105974485
2019-01-20T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002213269945047055
2019-01-20T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001565039713303482
2019-01-20T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020936488486509486
2019-01-20T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.363888014026311e-05
2019-01-20T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00044651455984562864
2019-01-20T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004847101895105791
2019-01-20T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00045229579191621014
2019-01-21T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003189575809856132
2019-01-21T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00131752472488962
2019-01-21T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004396109786927837
2019-01-21T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022028577256173716
2019-01-21T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009438526496551169
2019-01-21T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001929485504713965
2019-01-21T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001028980812052558
2019-01-21T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020641534439695872
2019-01-22T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017343129371328316
2019-01-22T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0025235990048053875
2019-01-22T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017281097625450282
2019-01-22T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002776192533353367
2019-01-22T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012679326200702988
2019-01-22T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032951933665949563
2019-01-22T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001614886143894936
2019-01-22T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0032834950180534723
2019-01-23T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030112577290185047
2019-01-23T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0037167561871171598
2019-01-23T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004878339560177605
2019-01-23T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001685482154491417
2019-01-23T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017673566774421892
2019-01-23T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003810966852797454
2019-01-23T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003819304031819491
2019-01-23T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,9.9704713742147e-05
2019-01-24T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014942368150481873
2019-01-24T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007553143561996969
2019-01-24T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9241097161846314e-05
2019-01-24T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018697629946430538
2019-01-24T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015089703357064061
2019-01-24T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002324753296407922
2019-01-24T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007130547208381266
2019-01-24T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002016102326239932
2019-01-25T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010363070594687405
2019-01-25T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015252983909498112
2019-01-25T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008186868502934573
2019-01-25T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00035596227214762424
2019-01-25T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021221576141093658
2019-01-25T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008403339511540815
2019-01-25T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.58802671862688e-05
2019-01-25T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014199662204934392
2019-01-26T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001489291903933142
2019-01-26T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001464145015636724
2019-01-26T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019993887339816055
2019-01-26T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009322483004297653
2019-01-26T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.217980829055485e-05
2019-01-26T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003864482496657221
2019-01-26T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4750178722370315e-05
2019-01-26T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009709923281112638
2019-01-27T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024114394336199435
2019-01-27T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00150072745719621
2019-01-27T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001102435929859838
2019-01-27T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009212226021451006
2019-01-27T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033367756441750844
2019-01-27T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011341837457151248
2019-01-27T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017541008891715758
2019-01-27T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001012311983068605
2019-01-28T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003004927820003562
2019-01-28T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010078288889666422
2019-01-28T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011673046493240091
2019-01-28T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004162593507747613
2019-01-28T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002494962884643166
2019-01-28T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002021378666237106
2019-01-28T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011385858946555498
2019-01-28T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001702186456300659
2019-01-29T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001448236097903985
2019-01-29T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010378951030404452
2019-01-29T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029754443285961963
2019-01-29T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008150173363764125
2019-01-29T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.936855907867295e-05
2019-01-29T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006439190219679513
2019-01-29T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.65621590298601e-05
2019-01-29T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004856466874296396
2019-01-30T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022183141008205593
2019-01-30T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00044364671772075014
2019-01-30T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010021332836102713
2019-01-30T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00011197782631164795
2019-01-30T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.983793584367173e-05
2019-01-30T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018174287965721546
2019-01-30T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8446294913692496e-05
2019-01-30T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,5.930248457116511e-05
2019-01-31T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3830554839703654e-05
2019-01-31T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00012506043473866062
2019-01-31T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6456835494986233e-06
2019-01-31T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,8.808937233611034e-05
2019-01-31T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.725857422618328e-06
2019-01-31T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006005637725559515
2019-01-31T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.450122791689647e-05
2019-01-31T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007106702510130019
