time,init_utc,cycle,basin,mm_6h
2019-01-15T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00043690191290686394
2019-01-15T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004018312162407754
2019-01-15T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002265449799375404
2019-01-15T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019142611975913736
2019-01-15T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,8.507177661042103e-05
2019-01-15T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6049265429367757e-06
2019-01-15T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007912101911231578
2019-01-16T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023617526240610635
2019-01-16T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00022981853953998058
2019-01-16T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012499202411811637
2019-01-16T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000523979269879802
2019-01-16T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002797152752361971
2019-01-16T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016785338403530244
2019-01-16T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018906675176890483
2019-01-16T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003022192566505172
2019-01-17T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012722116395166986
2019-01-17T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000385801300329108
2019-01-17T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027773199813876134
2019-01-17T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012279578175584994
2019-01-17T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025778603970376466
2019-01-17T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000134397622326973
2019-01-17T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.915194457462224e-05
2019-01-17T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001705552953794319
2019-01-18T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003902354293260756
2019-01-18T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005766611731584814
2019-01-18T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007782123507243766
2019-01-18T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012858876548998994
2019-01-18T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002005999259753752
2019-01-18T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004846399651603303
2019-01-18T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020144844593182728
2019-01-18T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004924238789011921
2019-01-19T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046611842138920533
2019-01-19T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,8.351661194086166e-05
2019-01-19T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009238332830282291
2019-01-19T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021076628734759545
2019-01-19T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001105670539677424
2019-01-19T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016681178263633775
2019-01-19T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.035169586212694e-06
2019-01-19T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00048564571756004815
2019-01-20T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.852860148074516e-05
2019-01-20T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00027828961683440206
2019-01-20T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008068833335590025
2019-01-20T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009629350542632008
2019-01-20T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037671057283845196
2019-01-20T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,8.296529922064788e-05
2019-01-20T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6127217106528666e-05
2019-01-20T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00041639434240400445
2019-01-21T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012670952449024257
2019-01-21T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012314556378808291
2019-01-21T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001038592753492464
2019-01-21T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001059420497048011
2019-01-21T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.888772879642802e-05
2019-01-21T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005503562619997688
2019-01-21T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037801399414926965
2019-01-21T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001956300013341903
2019-01-22T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030017185126691705
2019-01-22T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002997958252610209
2019-01-22T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.444487332607174e-06
2019-01-22T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006368703517592771
2019-01-22T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001853978781410237
2019-01-22T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001284401223719781
2019-01-22T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5589065619867923e-05
2019-01-22T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00016773063093531378
2019-01-23T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.785557211720236e-05
2019-01-23T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,5.961553441061855e-05
2019-01-23T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2622922744259916e-06
2019-01-23T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,2.171692415654961e-05
2019-01-23T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010566576328763753
2019-01-23T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.1872812458958512e-05
2019-01-23T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6847013873601474e-05
2019-01-23T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,5.7751351806096844e-05
2019-01-24T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010734058151943222
2019-01-24T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,8.616926558442086e-05
2019-01-24T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.603175966573607e-05
2019-01-24T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005513491536829042
2019-01-24T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0449178346649467e-05
2019-01-24T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,7.48519147927844e-05
2019-01-24T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034221322443318104
2019-01-24T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00012946132325184848
2019-01-25T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0283655425508822e-05
2019-01-25T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003068396771481869
2019-01-25T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021344751145381617
2019-01-25T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001171846628735723
2019-01-25T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005107767709967812
2019-01-25T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017310660858109962
2019-01-25T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019901846860338095
2019-01-25T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015411153450944086
2019-01-26T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009969682692088212
2019-01-26T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000416839331517271
2019-01-26T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003113734857536845
2019-01-26T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.336890566965104e-05
2019-01-26T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.475938224746974e-05
2019-01-26T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.392528488189033e-07
2019-01-26T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001328308497889079
2019-01-26T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00016020800248117182
2019-01-27T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5641783717585747e-05
2019-01-27T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002530699515499808
2019-01-27T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005032478461475983
2019-01-27T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00036816330353882143
2019-01-27T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.631275841401582e-05
2019-01-27T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001236050147484875
2019-01-27T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019760919323559122
2019-01-27T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017142033125634388
2019-01-28T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.855102822519388e-05
2019-01-28T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005404622585452056
2019-01-28T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002828533933791668
2019-01-28T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00010725932289541483
2019-01-28T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6087730179314175e-05
2019-01-28T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,1.521638170085173e-05
2019-01-28T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020683192815326978
2019-01-28T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00068013938486909
2019-01-29T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003070876450065206
2019-01-29T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006932505405749967
2019-01-29T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.361445543474678e-06
2019-01-29T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010597758272348564
2019-01-29T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002977956996059741
2019-01-29T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007204895355270341
2019-01-29T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013168959598935436
2019-01-29T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004348635529206222
2019-01-30T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3479975607278402e-05
2019-01-30T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001846077726210631
2019-01-30T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024711156135941327
2019-01-30T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003080846781155984
2019-01-30T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018549073690748475
2019-01-30T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013793318843236895
2019-01-30T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016248278939572303
2019-01-30T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005855642550758393
2019-01-31T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028348413052700546
2019-01-31T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006274460057768691
2019-01-31T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013495088230757693
2019-01-31T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002168119796812121
2019-01-31T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005052821325825682
2019-01-31T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013158886127667745
2019-01-31T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001024140453828794
2019-01-31T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,9.294835490300644e-05
2019-02-01T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005032082658763671
2019-02-01T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015800475318740893
2019-02-01T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026314319819591077
2019-02-01T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,7.562700007252795e-05
2019-02-01T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045701426017948624
2019-02-01T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003460124864130021
2019-02-01T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005597459997150417
2019-02-01T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003725611324143082
2019-02-02T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.04054544920419e-05
2019-02-02T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001304860019302261
2019-02-02T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5107069880816284e-05
2019-02-02T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,3.812693070888926e-05
2019-02-02T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029298707801667204
2019-02-02T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020469643233147886
2019-02-02T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009806098395657669
2019-02-02T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0023804060151972548
2019-02-03T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007949056872586589
2019-02-03T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015564537214330927
2019-02-03T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.233262687967638e-06
2019-02-03T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00019708353540403407
2019-02-03T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.009452358429601e-06
2019-02-03T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013064145774945664
2019-02-03T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001250951305618967
2019-02-03T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002679538982487822
2019-02-04T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6700238546689024e-05
2019-02-04T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,3.0529710269842695e-05
2019-02-04T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.450196814739997e-05
2019-02-04T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,8.150207787877948e-05
2019-02-04T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.530201975979055e-06
2019-02-04T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00112320566642747
2019-02-04T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.518196905072881e-05
2019-02-04T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015035915591731204
2019-02-05T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013841146186707962
2019-02-05T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004716245392490031
2019-02-05T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001046425270897394
2019-02-05T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017475136461867443
2019-02-05T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010234625971490481
2019-02-05T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00015011963117846625
2019-02-05T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.424656507407379e-06
2019-02-05T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001083613822244581
2019-02-06T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015625665420439475
2019-02-06T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002792171461969832
2019-02-06T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020453613252028493
2019-02-06T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000696250296875795
2019-02-06T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016233618624823787
2019-02-06T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016432191917693355
2019-02-06T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013592587198707837
2019-02-06T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001553878729048364
2019-02-07T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009202440891578248
2019-02-07T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001284033537195687
2019-02-07T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000979006385597823
2019-02-07T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006538963672624497
2019-02-07T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006462223717446261
2019-02-07T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003545897050067708
2019-02-07T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040692598691933167
2019-02-07T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008304434860246475
2019-02-08T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006249977301179566
2019-02-08T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007765298805655937
2019-02-08T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026456997909259992
2019-02-08T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0024231308583385156
2019-02-08T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005897235899106866
2019-02-08T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009726441456498788
2019-02-08T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004058289034782897
2019-02-08T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00028162405504051995
2019-02-09T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8686742817140014e-05
2019-02-09T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000327842668841147
2019-02-09T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.140427713095334e-06
2019-02-09T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,9.846486649365962e-05
2019-02-09T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.081907393745532e-06
2019-02-09T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00023580522425851615
2019-02-09T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015576975829815318
2019-02-09T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011399463818178893
2019-02-10T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020091829266122456
2019-02-10T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005054352828503716
2019-02-10T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002575864172456112
2019-02-10T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001240268765837028
2019-02-10T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007114346107415998
2019-02-10T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011659346237104186
2019-02-10T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.45883556606644e-05
2019-02-10T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,2.093747618763297e-06
2019-02-11T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002928133842906676
2019-02-11T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011560410422620621
2019-02-11T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009481283366671704
2019-02-11T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002356046683421774
2019-02-11T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018988961842799005
2019-02-11T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013642020770577065
2019-02-11T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00234639266665861
2019-02-11T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009499949182262846
2019-02-12T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006313204045262748
2019-02-12T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0038347077641886244
2019-02-12T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044141332976141873
2019-02-12T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016738259352596695
2019-02-12T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2567412495516594e-05
2019-02-12T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,7.092952209511374e-05
2019-02-12T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018708668964192486
2019-02-12T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007842406430216665
2019-02-13T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001186325113175951
2019-02-13T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004828529767682502
2019-02-13T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.77813995457272e-05
2019-02-13T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009902082461451087
2019-02-13T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026751876419199734
