time,init_utc,cycle,basin,mm_6h
2019-01-11T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,3.636274886299974e-05
2019-01-11T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013022549459990645
2019-01-11T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002365061531765332
2019-01-11T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001488612941132362
2019-01-11T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,3.4397393836966236e-05
2019-01-12T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018815413806482482
2019-01-12T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011873914834101588
2019-01-12T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020647541609483864
2019-01-12T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002045274430815701
2019-01-12T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.5268264790431e-05
2019-01-12T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,9.398922592283083e-05
2019-01-12T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.5566163044615055e-06
2019-01-12T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,9.111684207567834e-05
2019-01-13T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.771173409900704e-05
2019-01-13T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.2288934531473296e-05
2019-01-13T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000156409741576933
2019-01-13T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002377229479413045
2019-01-13T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7959989336712047e-05
2019-01-13T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001799096527913338
2019-01-13T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009986148541429956
2019-01-13T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005691679560018789
2019-01-14T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4141484117657295e-05
2019-01-14T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005685004685214446
2019-01-14T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.43626964320927e-05
2019-01-14T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00014316635721247134
2019-01-14T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001105253752500815
2019-01-14T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004175308012836171
2019-01-14T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.988337600687737e-05
2019-01-14T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008957236415074028
2019-01-15T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.243094609534272e-05
2019-01-15T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.063505903147358e-07
2019-01-15T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9336533552327372e-06
2019-01-15T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00011101840247010092
2019-01-15T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011782534974542
2019-01-15T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.297190079197666e-07
2019-01-15T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8924637641771032e-05
2019-01-15T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.4080215790590274e-05
2019-01-16T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013545414170589257
2019-01-16T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00063096622458775
2019-01-16T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5413401702693336e-06
2019-01-16T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000897632902329924
2019-01-16T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0068581232142426495
2019-01-16T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002187734317128832
2019-01-16T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003327142706103687
2019-01-16T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004487823170667831
2019-01-17T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010979441151517487
2019-01-17T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002618719335453365
2019-01-17T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0049459407857804566
2019-01-17T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003687889035607635
2019-01-17T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001404060299265095
2019-01-17T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000318997919329358
2019-01-17T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007019243779818173
2019-01-17T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001854925983098719
2019-01-18T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4782882437331424e-05
2019-01-18T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,6.262744536323973e-05
2019-01-18T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011673980585955012
2019-01-18T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007205785632403931
2019-01-18T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.556965488091392e-06
2019-01-18T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00048680229315346005
2019-01-18T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.401584233944158e-05
2019-01-18T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00106347127395804
2019-01-19T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010799331670347034
2019-01-19T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00011618836470309557
2019-01-19T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.358362561755809e-05
2019-01-19T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,7.039491050001362e-05
2019-01-19T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011138992107264424
2019-01-19T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.219765675547176e-05
2019-01-19T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.947441523693807e-05
2019-01-19T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.0814016477759166e-05
2019-01-20T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9427897670750733e-05
2019-01-20T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,9.27237110436678e-05
2019-01-20T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.565198866849906e-05
2019-01-20T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.573513758350059e-05
2019-01-20T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9542114386310652e-05
2019-01-20T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008788174781963926
2019-01-20T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.696507227678173e-05
2019-01-20T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002152548113926363
2019-01-21T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-21T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,5.698977444102108e-05
2019-01-21T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017511628082217433
2019-01-21T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010155996477486003
2019-01-21T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.854148641981598e-05
2019-01-21T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001214440500215764
2019-01-21T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5855773343185128e-06
2019-01-21T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007491232754175455
2019-01-22T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.871047628118876e-05
2019-01-22T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00016807678252546185
2019-01-22T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000600427092342773
2019-01-22T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00020752834126361875
2019-01-22T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.979317112630829e-05
2019-01-22T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,2.167184125459313e-05
2019-01-22T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.558543228899005e-05
2019-01-22T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017853118354847563
2019-01-23T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021521921664954146
2019-01-23T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007607880633085459
2019-01-23T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003898143667288481
2019-01-23T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00043305979979122865
2019-01-23T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7746803146926034e-05
2019-01-23T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002625189664503457
2019-01-23T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004923148139205544
2019-01-23T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002144964378066698
2019-01-24T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006953219642259632
2019-01-24T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011022969267998751
2019-01-24T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004818037882633771
2019-01-24T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00046865981579929174
2019-01-24T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003057119706803727
2019-01-24T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00023760559895463708
2019-01-24T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002192060594355732
2019-01-24T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00016942897417473817
2019-01-25T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014873100571640409
2019-01-25T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004352133466827976
2019-01-25T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001447900313235916
2019-01-25T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0026249603635484513
2019-01-25T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0399879958356714e-05
2019-01-25T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002303836159227184
2019-01-25T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012625666382086646
2019-01-25T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002002823923871363
2019-01-26T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002905471264082229
2019-01-26T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009337882881191714
2019-01-26T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006346512809461758
2019-01-26T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00043012851406408123
2019-01-26T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.124651501644186e-05
2019-01-26T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0022275149123139105
2019-01-26T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008163356730189676
2019-01-26T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00226714525420571
2019-01-27T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023799730727831997
2019-01-27T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006747328998936514
2019-01-27T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3926761276956825e-05
2019-01-27T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,9.069733593367814e-05
2019-01-27T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027968757735823296
2019-01-27T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002153001110255909
2019-01-27T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006014090004840349
2019-01-27T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003453963737590029
2019-01-28T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002594508436572348
2019-01-28T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008428390340380919
2019-01-28T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012692737895896912
2019-01-28T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008521408394496908
2019-01-28T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022176062148202623
2019-01-28T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004087235908294634
2019-01-28T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.512588468011844e-05
2019-01-28T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005793884719823311
2019-01-29T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.360421677538466e-05
2019-01-29T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002241270505185386
2019-01-29T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1512743452347014e-05
2019-01-29T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010315941002144644
2019-01-29T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1776908475781263e-05
2019-01-29T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002002968863666016
2019-01-29T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012539347574293404
2019-01-29T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00031378359057137483
2019-01-30T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014545341665919814
2019-01-30T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011065867179605457
2019-01-30T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002918127503942599
2019-01-30T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007420894824841381
2019-01-30T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5959779900595686e-05
2019-01-30T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002715251600914295
2019-01-30T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011259370431193395
2019-01-30T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011021880527279475
2019-01-31T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004377548800335989
2019-01-31T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,6.25977408957003e-05
2019-01-31T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001069938763285746
2019-01-31T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00011295781363979155
2019-01-31T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003839482061826615
2019-01-31T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013106151903989184
2019-01-31T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009257257272149765
2019-01-31T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001248676951146298
2019-02-01T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006374662575631688
2019-02-01T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00012490523512603306
2019-02-01T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016507898521008385
2019-02-01T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005548636302101278
2019-02-01T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4158069137244966e-05
2019-02-01T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002786502400963256
2019-02-01T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009294044909721053
2019-02-01T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00118022856465036
2019-02-02T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011674495719127306
2019-02-02T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002307036891114945
2019-02-02T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.849335012280707e-05
2019-02-02T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006770514913718473
2019-02-02T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012154355430354782
2019-02-02T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006915319816156914
2019-02-02T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046653782193232645
2019-02-02T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0036009464358897542
2019-02-03T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001295237822571266
2019-02-03T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015269735662543594
2019-02-03T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000629314080443048
2019-02-03T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001546271696686269
2019-02-03T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014346702267490812
2019-02-03T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0031622111727341814
2019-02-03T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008999439498715271
2019-02-03T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003693116314379688
2019-02-04T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005613109050250521
2019-02-04T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023383052377095558
2019-02-04T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002039425059055862
2019-02-04T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003009832623163643
2019-02-04T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011910223132127417
2019-02-04T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004136791275069912
2019-02-04T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004887781198025093
2019-02-04T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005329900048232956
2019-02-05T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.900799667595717e-05
2019-02-05T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010781104732808097
2019-02-05T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011213287615305617
2019-02-05T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002279707183995455
2019-02-05T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010755301099868489
2019-02-05T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006169450646316244
2019-02-05T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0238971921325137e-05
2019-02-05T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001143680422641293
2019-02-06T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.801019939402986e-05
2019-02-06T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002397168757972519
2019-02-06T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7428148123497856e-05
2019-02-06T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00029424755766331795
2019-02-06T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028696626291878067
2019-02-06T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004139185211263991
2019-02-06T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.962551805061198e-05
2019-02-06T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006190281742220653
2019-02-07T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006481967067592604
2019-02-07T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016930707405570721
2019-02-07T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013911169620023963
2019-02-07T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011915958122969903
2019-02-07T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012411605583483715
2019-02-07T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00029942203883782204
2019-02-07T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017189522831694262
2019-02-07T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000239072722711973
2019-02-08T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011466585987160948
2019-02-08T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008557361529132152
2019-02-08T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.190164583122681e-05
2019-02-08T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001910465531027979
2019-02-08T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034412213767409227
2019-02-08T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00035864233623583225
2019-02-08T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048045686076587355
2019-02-08T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004044244266672597
2019-02-09T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.367056045742105e-05
2019-02-09T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008722195010431955
2019-02-09T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011225443967639874
2019-02-09T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00022412691138237736
2019-02-09T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003848274991566064
2019-02-09T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006135794555145719
2019-02-09T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4770076064062098e-05
