time,init_utc,cycle,basin,mm_6h
2019-01-18T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00023938986293430844
2019-01-18T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009707745427961512
2019-01-18T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002323772438601447
2019-01-18T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3776260945297834e-05
2019-01-18T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007999606132002073
2019-01-19T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017808879588068798
2019-01-19T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001921292149251057
2019-01-19T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001335662622209299
2019-01-19T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013807116331783227
2019-01-19T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.873174128016054e-05
2019-01-19T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,3.1752565712509725e-05
2019-01-19T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013802319506907838
2019-01-19T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,5.18335972906338e-05
2019-01-20T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.555124646835353e-05
2019-01-20T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.7481387357205645e-05
2019-01-20T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014668918356177036
2019-01-20T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004187306264709922
2019-01-20T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002141475451617879
2019-01-20T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004539126130521951
2019-01-20T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007546174459452189
2019-01-20T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002369354830379864
2019-01-21T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7778845481402078e-05
2019-01-21T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002877622643809935
2019-01-21T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0067642625007108e-05
2019-01-21T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.7625285928145396e-05
2019-01-21T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002428622355628344
2019-01-21T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,7.043081252672742e-05
2019-01-21T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010002297244202786
2019-01-21T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005914261956462238
2019-01-22T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012723887959392648
2019-01-22T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021206109366149212
2019-01-22T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017934984828591163
2019-01-22T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006078964302483957
2019-01-22T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006396396075968516
2019-01-22T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007641332151997975
2019-01-22T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00080015891603955
2019-01-22T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000543694211194915
2019-01-23T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.791874088422693e-06
2019-01-23T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001827566202527554
2019-01-23T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001943781872515973
2019-01-23T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006428189326176656
2019-01-23T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002448747655021554
2019-01-23T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006181947524762545
2019-01-23T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009048390041015661
2019-01-23T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.010027255290378248
2019-01-24T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006316181743428579
2019-01-24T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002036218355585862
2019-01-24T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001438937921728092
2019-01-24T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009989137948295602
2019-01-24T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012569632449567845
2019-01-24T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016546646262154499
2019-01-24T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001603842600483287
2019-01-24T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015349695165524408
2019-01-25T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.401834955318766e-05
2019-01-25T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001115632261037344
2019-01-25T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011563356290681096
2019-01-25T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,7.544227252232441e-05
2019-01-25T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.135959584557125e-05
2019-01-25T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008292408594099385
2019-01-25T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023705555493047303
2019-01-25T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00047453310042234304
2019-01-26T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025059685555592717
2019-01-26T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001007497670026799
2019-01-26T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008616794059221125
2019-01-26T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008530871519625734
2019-01-26T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011738697785388952
2019-01-26T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007277695066551749
2019-01-26T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003075928313741057
2019-01-26T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0026978495858411356
2019-01-27T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.398624672229206e-05
2019-01-27T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,2.946866767932408e-06
2019-01-27T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001052962008164767
2019-01-27T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007458261383975688
2019-01-27T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015909710885016315
2019-01-27T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00045591646619203783
2019-01-27T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.979356103407929e-05
2019-01-27T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008634391021469568
2019-01-28T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-28T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001189624257275698
2019-01-28T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011476050011693913
2019-01-28T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016557805319399542
2019-01-28T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008870141599809497
2019-01-28T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00017322824497787082
2019-01-28T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.925699090670805e-05
2019-01-28T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010779825057607528
2019-01-29T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010916099550354125
2019-01-29T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.591715021227688e-05
2019-01-29T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.265273976999821e-05
2019-01-29T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,7.809626265794693e-05
2019-01-29T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.825246281468002e-05
2019-01-29T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,8.525759771546305e-05
2019-01-29T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013580936173279498
2019-01-29T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012531679663340663
2019-01-30T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023714158132240326
2019-01-30T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005532037212937947
2019-01-30T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015966579380534933
2019-01-30T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00036364794565848716
2019-01-30T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011967950957662531
2019-01-30T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00019410521145051893
2019-01-30T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006054283741351423
2019-01-30T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010158406083566286
2019-01-31T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025579407651409925
2019-01-31T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012981840703232767
2019-01-31T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008290199114391923
2019-01-31T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003415056702268587
2019-01-31T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011175788062671767
2019-01-31T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015484928599816155
2019-01-31T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001167759008169065
2019-01-31T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.152380899934511e-05
2019-02-01T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025805855762742435
2019-02-01T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00014935100723602974
2019-02-01T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006525792758505062
2019-02-01T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00028426945698467625
2019-02-01T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004138987342235315
2019-02-01T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001739991632301976
2019-02-01T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.239985094471326e-06
2019-02-01T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000861533818243142
2019-02-02T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000414053129182427
2019-02-02T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,1.8546980715727684e-05
2019-02-02T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027741089355993927
2019-02-02T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009437514152063477
2019-02-02T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.744818486996735e-05
2019-02-02T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00019270347401755087
2019-02-02T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022206906472606547
2019-02-02T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00033309017494636173
2019-02-03T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013069819571134974
2019-02-03T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000754385407936422
2019-02-03T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.573271226901609e-05
2019-02-03T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00010208034950928676
2019-02-03T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.726949307227945e-07
2019-02-03T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005720632720408127
2019-02-03T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.744370776243209e-05
2019-02-03T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00039527456526765027
2019-02-04T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020940452766284837
2019-02-04T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011535785683114482
2019-02-04T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014201714577114933
2019-02-04T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005323084132274576
2019-02-04T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1081684915947722e-05
2019-02-04T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005026787779165409
2019-02-04T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006058621647087649
2019-02-04T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015527657551211056
2019-02-05T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002114543735499734
2019-02-05T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003152719832280839
2019-02-05T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002177663218261923
2019-02-05T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004143110280620161
2019-02-05T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026284893525902543
2019-02-05T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00044395141854875543
2019-02-05T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035242812837622155
2019-02-05T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001417277610744901
2019-02-06T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019877034797766643
2019-02-06T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008775813084643416
2019-02-06T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.111524140374732e-05
2019-02-06T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00014309000322081266
2019-02-06T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001704454026374908
2019-02-06T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000503565763302485
2019-02-06T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.107924626575266e-05
2019-02-06T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001955357231707452
2019-02-07T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006326994479681088
2019-02-07T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002613697469870902
2019-02-07T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001427408810808159
2019-02-07T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,4.5165235062691695e-05
2019-02-07T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0639084510940807e-05
2019-02-07T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,3.8744721773098036e-05
2019-02-07T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007398055652067728
2019-02-07T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016491627414886149
2019-02-08T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.17669298850817e-05
2019-02-08T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011427435993641994
2019-02-08T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040685685410930365
2019-02-08T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019268475114795807
2019-02-08T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007528436265248193
2019-02-08T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001407812181515536
2019-02-08T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011066489462904002
2019-02-08T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003191768073925908
2019-02-09T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012130675019787484
2019-02-09T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000520655989521315
2019-02-09T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002494495290245427
2019-02-09T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,2.65147750596991e-05
2019-02-09T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021186101765593388
2019-02-09T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005463327595058306
2019-02-09T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012248942531306365
2019-02-09T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020522399068472995
2019-02-10T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015965890024085823
2019-02-10T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010433844057546283
2019-02-10T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011802202840700738
2019-02-10T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0001988730878901278
2019-02-10T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001506248534970428
2019-02-10T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018704924326382252
2019-02-10T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000134929520359639
2019-02-10T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,7.93294941936428e-06
2019-02-11T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.591019086721953e-06
2019-02-11T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00037997248086137525
2019-02-11T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002461373412288097
2019-02-11T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00021246511846264443
2019-02-11T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010437418908666627
2019-02-11T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0025423577486585643
2019-02-11T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9353788201184104e-05
2019-02-11T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00012631590174860127
2019-02-12T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019420836155326302
2019-02-12T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,5.649145205748874e-05
2019-02-12T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.097071755356528e-05
2019-02-12T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004108080615869776
2019-02-12T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005786019251867061
2019-02-12T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002214561926669599
2019-02-12T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.000535914465542e-05
2019-02-12T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000259761280137509
2019-02-13T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.858044392991714e-05
2019-02-13T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000615926972703757
2019-02-13T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.11129825608322e-05
2019-02-13T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015286403315153722
2019-02-13T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002138926919207505
2019-02-13T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016289722891128268
2019-02-13T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.196257326666876e-05
2019-02-13T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00013647599533999583
2019-02-14T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3524162511724255e-05
2019-02-14T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,1.4098184272915997e-05
2019-02-14T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008200474835200599
2019-02-14T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002261822711808114
2019-02-14T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013783157935906923
2019-02-14T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00028420111435215333
2019-02-14T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024041405668055228
2019-02-14T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000379436688712839
2019-02-15T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.077912439845401e-05
2019-02-15T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014923292182516229
2019-02-15T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.507970832081081e-05
2019-02-15T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00010945496006728981
2019-02-15T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7578672821534078e-05
2019-02-15T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00017881253915968582
2019-02-15T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002865951202792534
2019-02-15T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000287864694529261
2019-02-16T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031974486332391985
2019-02-16T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011857684571270155
2019-02-16T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.170059397970567e-05
2019-02-16T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004085938831979928
2019-02-16T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6532191859877826e-05
2019-02-16T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00033671874632932675
2019-02-16T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4893355157649436e-05
