time,init_utc,cycle,basin,mm_6h
2019-01-04T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.45210544793579e-06
2019-01-04T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7585603238150646e-05
2019-01-04T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.717167100401849e-05
2019-01-05T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002452907824058849
2019-01-05T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,3.6278256520932114e-05
2019-01-05T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001312958173163309
2019-01-05T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.931302450155532e-05
2019-01-05T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.176508527937758e-06
2019-01-05T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,2.425871715022568e-05
2019-01-05T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.432741523823565e-05
2019-01-05T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.4962507464913433e-05
2019-01-06T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001095942481097346
2019-01-06T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,4.9763381145800696e-05
2019-01-06T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.453374790077093e-05
2019-01-06T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.000361260675267e-05
2019-01-06T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.46831212422306e-05
2019-01-06T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00036079157474454586
2019-01-06T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0514936651033404e-05
2019-01-06T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000614666847129845
2019-01-07T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.96300738863287e-05
2019-01-07T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014870660708764675
2019-01-07T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008712617149447769
2019-01-07T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007648577495847196
2019-01-07T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007976196254940119
2019-01-07T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00021037677838885757
2019-01-07T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005910222556593128
2019-01-07T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005710054412449767
2019-01-08T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018223770456324228
2019-01-08T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015102033013819176
2019-01-08T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017795968600192395
2019-01-08T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000814977179940732
2019-01-08T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002794125772326765
2019-01-08T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,6.3308000816141e-05
2019-01-08T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1634028162774747e-05
2019-01-08T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,4.0789928363980626e-05
2019-01-09T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.777893248116825e-05
2019-01-09T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.528311692538635e-05
2019-01-09T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.108113420764885e-05
2019-01-09T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012394336324735471
2019-01-09T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000158075883450966
2019-01-09T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,6.909828497690031e-06
2019-01-09T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3674323273506815e-05
2019-01-09T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00019707556443350415
2019-01-10T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.081632800341727e-05
2019-01-10T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,2.5196319064365525e-05
2019-01-10T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.517824645247e-06
2019-01-10T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,9.407257318363814e-05
2019-01-10T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010205623340649103
2019-01-10T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003303390407639855
2019-01-10T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8190405228120567e-05
2019-01-10T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005451276601667926
2019-01-11T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005092630298262333
2019-01-11T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002610277537969577
2019-01-11T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044218062864165677
2019-01-11T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006838600930784022
2019-01-11T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006510923904921572
2019-01-11T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00026442601625932977
2019-01-11T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002098546943662127
2019-01-11T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000736905887026957
2019-01-12T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.229301531961974e-05
2019-01-12T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00019357069040395558
2019-01-12T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1351546587358106e-05
2019-01-12T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005474444741696776
2019-01-12T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012370210224800458
2019-01-12T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001407604501984069
2019-01-12T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-12T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00021951163609944328
2019-01-13T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018109201890916692
2019-01-13T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00034873902159556977
2019-01-13T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.902204231415721e-05
2019-01-13T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,9.144903419118062e-05
2019-01-13T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013694651485744058
2019-01-13T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.349955142987405e-06
2019-01-13T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0332909308087876e-05
2019-01-13T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,5.042609963476355e-06
2019-01-14T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.585322093571475e-07
2019-01-14T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.694965237080734e-05
2019-01-14T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.14058314697439e-05
2019-01-14T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,1.6008304028617938e-05
2019-01-14T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.606181697484878e-05
2019-01-14T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,7.815523966301288e-05
2019-01-14T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025930646490348106
2019-01-14T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001794928850157872
2019-01-15T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014353287577006073
2019-01-15T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,3.3066223720761295e-05
2019-01-15T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.585806302563402e-05
2019-01-15T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,3.480539601278373e-05
2019-01-15T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3907575421044576e-05
2019-01-15T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.095946586008246e-05
2019-01-15T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0798584264582094e-05
2019-01-15T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.558718044197932e-05
2019-01-16T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001770667723054792
2019-01-16T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00021950772558776383
2019-01-16T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005487701554180088
2019-01-16T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005397295252332919
2019-01-16T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011493437006965384
2019-01-16T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012854089104606025
2019-01-16T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.966643451370286e-05
2019-01-16T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00022435718921466776
2019-01-17T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013065490523327618
2019-01-17T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00022851502030716043
2019-01-17T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.375830877210578e-05
2019-01-17T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010860735265019828
2019-01-17T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9373131600826784e-05
2019-01-17T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010328516067629689
2019-01-17T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5715991421562493e-05
2019-01-17T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008895553673281677
2019-01-18T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002188599244982119
2019-01-18T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00018206464380289612
2019-01-18T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.470571657592206e-05
2019-01-18T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000848112183178339
2019-01-18T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.881735266079575e-05
2019-01-18T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005015351616069248
2019-01-18T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.736628632723926e-05
2019-01-18T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023412203288831986
2019-01-19T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002890478001491002
2019-01-19T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0027770605379367017
2019-01-19T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013704220364325638
2019-01-19T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0026404962366746083
2019-01-19T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017077309362868666
2019-01-19T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014666925314327688
2019-01-19T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001504572346991038
2019-01-19T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015162906714104424
2019-01-20T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020433275182372536
2019-01-20T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009874289661470812
2019-01-20T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005412023642012408
2019-01-20T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009920618022290666
2019-01-20T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011074139101664257
2019-01-20T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008714302987099374
2019-01-20T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4452139472446926e-05
2019-01-20T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006778764496983067
2019-01-21T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038138408133966565
2019-01-21T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009443100171312338
2019-01-21T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010972754835277103
2019-01-21T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0026416164713447096
2019-01-21T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018471022016740274
2019-01-21T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031133249527345057
2019-01-21T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011600662067229065
2019-01-21T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004089855247552566
2019-01-22T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040315561743520874
2019-01-22T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002902789940797781
2019-01-22T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005474719854815541
2019-01-22T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0022753493043950403
2019-01-22T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044481055983565463
2019-01-22T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013417633599924486
2019-01-22T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001129694569349547
2019-01-22T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010264578227723185
2019-01-23T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009327223857399878
2019-01-23T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014778852527331922
2019-01-23T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002813723840099493
2019-01-23T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007267439297469963
2019-01-23T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010939784863023174
2019-01-23T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004002428930708861
2019-01-23T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001310353387352652
2019-01-23T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00015304786189002345
2019-01-24T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020049859504195965
2019-01-24T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005783547405973394
2019-01-24T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.410063049845558e-05
2019-01-24T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013359849231465144
2019-01-24T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8092458604379575e-05
2019-01-24T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00044688723606153667
2019-01-24T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.362011097273222e-05
2019-01-24T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007089475343668798
2019-01-25T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019134055814606235
2019-01-25T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013483966347124165
2019-01-25T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012575025783681485
2019-01-25T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003464093225962959
2019-01-25T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006168177192279172
2019-01-25T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00044800490625087876
2019-01-25T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004065294950808888
2019-01-25T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001611286560909192
2019-01-26T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018049825697436634
2019-01-26T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016421047310630386
2019-01-26T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.625596110815879e-05
2019-01-26T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011323010694995177
2019-01-26T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.332515045850417e-06
2019-01-26T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013779724995198596
2019-01-26T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.794913400199211e-05
2019-01-26T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009031935788288523
2019-01-27T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023419298556203127
2019-01-27T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006672793373486865
2019-01-27T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000392141158578653
2019-01-27T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003815721371920179
2019-01-27T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023284689864517099
2019-01-27T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008725119372146246
2019-01-27T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005349007305970167
2019-01-27T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001294444096925208
2019-01-28T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001092392978050991
2019-01-28T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0021183579189922234
2019-01-28T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005374202601714158
2019-01-28T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00165213931552012
2019-01-28T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013349363444933702
2019-01-28T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009243902904187658
2019-01-28T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012314703796151934
2019-01-28T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0031915936865294222
2019-01-29T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005815191903137877
2019-01-29T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018346013153135415
2019-01-29T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027198735147927495
2019-01-29T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009162416729072562
2019-01-29T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000574585391636921
2019-01-29T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006317492737948336
2019-01-29T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029329094129948224
2019-01-29T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,8.739542740456068e-05
2019-01-30T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018551774132025372
2019-01-30T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00016301570372363887
2019-01-30T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3192326000912526e-05
2019-01-30T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,3.355059222365572e-05
2019-01-30T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.723438929328435e-05
2019-01-30T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,7.013508260634172e-05
2019-01-30T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023085684531432699
2019-01-30T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002067360112830459
2019-01-31T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.863350658668231e-05
2019-01-31T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,8.375323145422156e-05
2019-01-31T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.39371483704047e-05
2019-01-31T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00015926596335886635
2019-01-31T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.767882815298483e-05
2019-01-31T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001796474267975908
2019-01-31T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.403179185811006e-06
2019-01-31T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00012462001276489676
2019-02-01T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.850980649804757e-05
2019-02-01T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005013926030659504
2019-02-01T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.917717227074438e-06
2019-02-01T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010215199432950356
2019-02-01T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.14121492942044e-05
2019-02-01T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005820745076431335
2019-02-01T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1845145563812429e-05
2019-02-01T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001213391600169832
2019-02-02T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.77825845245817e-05
2019-02-02T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00036017642034256124
2019-02-02T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012825537208208273
2019-02-02T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008981000622017746
2019-02-02T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.593960793007878e-05
2019-02-02T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003850163448872486
2019-02-02T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016738041302846604
2019-02-02T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003787422577749573
