time,init_utc,cycle,basin,mm_6h
2019-01-08T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017152456262880188
2019-01-08T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0880324359575643e-05
2019-01-08T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006355718600282722
2019-01-08T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.945930800332191e-05
2019-01-08T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001527505204569692
2019-01-09T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010408543133345713
2019-01-09T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006148232872847098
2019-01-09T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041901562326015286
2019-01-09T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0029249291802042375
2019-01-09T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013194997594274988
2019-01-09T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00044401620042618876
2019-01-09T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.341016281730975e-06
2019-01-09T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007023384003155735
2019-01-10T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4943426245459167e-06
2019-01-10T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.00476684454695e-05
2019-01-10T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013909592826578659
2019-01-10T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002663056632736421
2019-01-10T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001398656554348523
2019-01-10T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,9.023459612050705e-05
2019-01-10T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0445435882055179e-05
2019-01-10T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00039385517582725215
2019-01-11T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002193099987789316
2019-01-11T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012540937609156369
2019-01-11T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019623060286968788
2019-01-11T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00026062481752482035
2019-01-11T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5967916904997595e-05
2019-01-11T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003632937101185064
2019-01-11T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019879779189466374
2019-01-11T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008230220157345188
2019-01-12T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018219339151779354
2019-01-12T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.298939051746459e-05
2019-01-12T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033876370172028237
2019-01-12T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0028054264614420714
2019-01-12T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008236941709193321
2019-01-12T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017128859095031832
2019-01-12T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006554729924823749
2019-01-12T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011870762088170995
2019-01-13T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010780877425001826
2019-01-13T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00011922804621319419
2019-01-13T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003852552826046372
2019-01-13T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00011825547778779405
2019-01-13T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007559967159843726
2019-01-13T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00019948342263466387
2019-01-13T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016583520338472226
2019-01-13T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011667718947605602
2019-01-14T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013505480986179504
2019-01-14T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005120150160540446
2019-01-14T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001041910446485253
2019-01-14T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013194874706874415
2019-01-14T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021099571502760799
2019-01-14T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021916905738628965
2019-01-14T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024147363923513615
2019-01-14T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002975862184439548
2019-01-15T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005445662601240717
2019-01-15T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003042371389569574
2019-01-15T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003530676108967532
2019-01-15T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006892171708909916
2019-01-15T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001463461039308023
2019-01-15T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005643001516061534
2019-01-15T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010593915869985461
2019-01-15T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010069768473402435
2019-01-16T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026911663354833615
2019-01-16T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007626327592595291
2019-01-16T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.862393868093564e-05
2019-01-16T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001321049014590586
2019-01-16T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011195490316730271
2019-01-16T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013761933641122178
2019-01-16T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014193666868217488
2019-01-16T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,7.426908283545848e-05
2019-01-17T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3148279242291094e-05
2019-01-17T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,6.241029732721998e-07
2019-01-17T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.875934656425893e-05
2019-01-17T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.501969695180454e-05
2019-01-17T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0183483333265056e-05
2019-01-17T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,3.0285570479207014e-05
2019-01-17T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.060577763211592e-05
2019-01-17T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00013760286109399305
2019-01-18T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005306728266177515
2019-01-18T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00014416534545890728
2019-01-18T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013719481328863822
2019-01-18T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,9.285451041224753e-05
2019-01-18T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003983558217571973
2019-01-18T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.6235601936219536e-05
2019-01-18T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.285296549462274e-05
2019-01-18T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011477170243161445
2019-01-19T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.857862300046074e-05
2019-01-19T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,3.985428874403499e-05
2019-01-19T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000111105103305986
2019-01-19T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,3.0346059127296647e-05
2019-01-19T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002110911525070064
2019-01-19T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006965249536654213
2019-01-19T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00065837760326425
2019-01-19T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015110979248196385
2019-01-20T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013019584885216751
2019-01-20T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00047398408221558915
2019-01-20T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002974667932305317
2019-01-20T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000298418859402855
2019-01-20T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006084161891550313
2019-01-20T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027191720142024415
2019-01-20T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005736293045961768
2019-01-20T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021917241985901703
2019-01-21T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010937497043131592
2019-01-21T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002364419836285033
2019-01-21T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015762740688296452
2019-01-21T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0026612374676954313
2019-01-21T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003237544760864933
2019-01-21T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002984244686483039
2019-01-21T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037825797718611486
2019-01-21T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012215755010519976
2019-01-22T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017430213639417757
2019-01-22T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,3.2172824344986135e-05
2019-01-22T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003178104910649055
2019-01-22T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,8.54966100238123e-05
2019-01-22T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6051082058608948e-05
2019-01-22T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006040495420860054
2019-01-22T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017346830422878372
2019-01-22T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013169984615445513
2019-01-23T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027476259858135376
2019-01-23T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001403627003422457
2019-01-23T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011424283051478634
2019-01-23T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001278441134045499
2019-01-23T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024276288110561698
2019-01-23T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00042623245356901597
2019-01-23T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043030218528479085
2019-01-23T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00042517172900212376
2019-01-24T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023043407184356412
2019-01-24T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004415166264269177
2019-01-24T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004416323999094328
2019-01-24T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006022914903820151
2019-01-24T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005559551444988761
2019-01-24T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0023344231045226167
2019-01-24T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016700281945240402
2019-01-24T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001967223036241216
2019-01-25T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.95529024549075e-05
2019-01-25T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014892774046607576
2019-01-25T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013609524729702612
2019-01-25T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001704819624192432
2019-01-25T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008922724378079162
2019-01-25T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009854050649316041
2019-01-25T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024262584622172898
2019-01-25T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016145797245076187
2019-01-26T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042036527266965944
2019-01-26T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014951498121360467
2019-01-26T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003049814747298498
2019-01-26T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00048717804251377126
2019-01-26T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017237909405809132
2019-01-26T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002137183382806325
2019-01-26T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7593330561173266e-05
2019-01-26T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003545847950512235
2019-01-27T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.955825631443051e-05
2019-01-27T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002561725831263704
2019-01-27T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008643647756463531
2019-01-27T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00074240169683454
2019-01-27T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.134522677860989e-05
2019-01-27T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005538480082161284
2019-01-27T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018245585237191709
2019-01-27T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0020563427221114506
2019-01-28T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011312796464363994
2019-01-28T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011248757068927442
2019-01-28T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006153896788819738
2019-01-28T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008164235549429055
2019-01-28T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003805790046872968
2019-01-28T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001754378255102965
2019-01-28T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005080896347049394
2019-01-28T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,1.9607715888298427e-05
2019-01-29T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007749760135228711
2019-01-29T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,8.865921959742995e-05
2019-01-29T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037160011664904473
2019-01-29T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007943174600548784
2019-01-29T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013872008674659447
2019-01-29T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004330112315784619
2019-01-29T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004475535281295188
2019-01-29T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004999329317748588
2019-01-30T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003770304868219949
2019-01-30T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006390966203843297
2019-01-30T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005986478716733377
2019-01-30T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004145782308538143
2019-01-30T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011921859852450823
2019-01-30T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,5.657882841233695e-05
2019-01-30T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.946986571908977e-06
2019-01-30T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00020315070857231923
2019-01-31T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.652414988750401e-05
2019-01-31T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00044263393183239857
2019-01-31T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.976917262106646e-05
2019-01-31T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002156246127592553
2019-01-31T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045076140961743984
2019-01-31T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017394732679783746
2019-01-31T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008936572370126167
2019-01-31T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006365934993550238
2019-02-01T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011239095015912204
2019-02-01T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010146134325830153
2019-02-01T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010439704643126512
2019-02-01T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012760239501064103
2019-02-01T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008854939558327211
2019-02-01T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001256236576600485
2019-02-01T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005028791129044425
2019-02-01T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001326666519978737
2019-02-02T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006777091642765245
2019-02-02T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00029282513014071524
2019-02-02T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.862820546887969e-05
2019-02-02T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00011691479994833241
2019-02-02T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006269224455419379
2019-02-02T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001897375608253209
2019-02-02T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.4304477754308e-05
2019-02-02T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,1.3863975064826357e-05
2019-02-03T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002009880834726832
2019-02-03T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023866959292304416
2019-02-03T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.110637897577971e-05
2019-02-03T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017873313085553222
2019-02-03T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004934636844802428
2019-02-03T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00034364367410549883
2019-02-03T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024918034490319145
2019-02-03T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007794228119168132
2019-02-04T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000460394579677588
2019-02-04T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009384508943962347
2019-02-04T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010699914059055345
2019-02-04T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002626468432285954
2019-02-04T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038181581195635385
2019-02-04T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00041591222980363434
2019-02-04T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026088824878704075
2019-02-04T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008875339649771345
2019-02-05T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002345866321440809
2019-02-05T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001472001105560621
2019-02-05T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023039900476717708
2019-02-05T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,6.31011766215796e-05
2019-02-05T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.59198530260632e-05
2019-02-05T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00032357182439247115
2019-02-05T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.891658733622063e-05
2019-02-05T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012438258162964174
2019-02-06T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.880066965899005e-05
2019-02-06T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,6.26577074243472e-05
2019-02-06T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036010076211441603
2019-02-06T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0037502127107999733
2019-02-06T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005441615006335088
2019-02-06T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008407067463038845
2019-02-06T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005249157316324517
