time,init_utc,cycle,basin,mm_6h
2019-01-21T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,9.325717256171187e-05
2019-01-21T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.505212287581033e-05
2019-01-21T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000980275002950997
2019-01-21T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017500321012549826
2019-01-21T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011827310149630657
2019-01-21T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005023499137683741
2019-01-21T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019729932852188504
2019-01-22T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003272218192655128
2019-01-22T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008490854269812243
2019-01-22T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3384830214353718e-05
2019-01-22T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,6.680733889258899e-06
2019-01-22T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019703968286265678
2019-01-22T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006371779823157727
2019-01-22T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025163871393546814
2019-01-22T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0029445526309805495
2019-01-23T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004659788007361862
2019-01-23T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005608278057734245
2019-01-23T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012603503588401916
2019-01-23T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009990149885099806
2019-01-23T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.44119218824256e-05
2019-01-23T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004683718828045568
2019-01-23T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001799635129632321
2019-01-23T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004922307090073906
2019-01-24T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033913321866708165
2019-01-24T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002843115855461381
2019-01-24T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.202566514239924e-05
2019-01-24T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,1.2038522734858304e-05
2019-01-24T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011524871717171314
2019-01-24T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0013006121195314989
2019-01-24T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001665137571791123
2019-01-24T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.90829355675523e-05
2019-01-25T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044753054672479946
2019-01-25T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012402509618602703
2019-01-25T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6998831787950584e-05
2019-01-25T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010597784114738187
2019-01-25T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-25T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,6.109020899277605e-05
2019-01-25T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003812010995909669
2019-01-25T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018931240066004478
2019-01-26T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016313382963769428
2019-01-26T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00051868762751655
2019-01-26T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.877175186886202e-05
2019-01-26T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011896605405682047
2019-01-26T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001294701592181839
2019-01-26T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001178819034734386
2019-01-26T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001817408700945288
2019-01-26T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002489708310356688
2019-01-27T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7580855515031906e-05
2019-01-27T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000540175376079699
2019-01-27T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.960587341385978e-05
2019-01-27T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00022161199910959982
2019-01-27T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007174985616852671
2019-01-27T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014129589966123276
2019-01-27T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.31231025980885e-05
2019-01-27T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001742506125602473
2019-01-28T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.600701108301864e-05
2019-01-28T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00022915956218031314
2019-01-28T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007083930836292767
2019-01-28T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,3.6107781432262924e-05
2019-01-28T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014906211380388094
2019-01-28T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,3.244573452209861e-05
2019-01-28T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005527343961902913
2019-01-28T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00040733237536647607
2019-01-29T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.735354191534699e-05
2019-01-29T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012582652467654038
2019-01-29T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015970938604453833
2019-01-29T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005128101222431422
2019-01-29T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.532320486557647e-05
2019-01-29T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00038651311299467937
2019-01-29T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.992561654214121e-05
2019-01-29T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00038735751080214034
2019-01-30T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019532982548116254
2019-01-30T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0022221904842524187
2019-01-30T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005127815819015752
2019-01-30T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0015117624394345123
2019-01-30T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001427465472129712
2019-01-30T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.007641031284200881
2019-01-30T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017245783147143393
2019-01-30T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.278384850662736e-05
2019-01-31T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7963725440068144e-05
2019-01-31T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0037925879307803842
2019-01-31T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012736286082151526
2019-01-31T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00024673645697945943
2019-01-31T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000102144560512661
2019-01-31T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011044148618582594
2019-01-31T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022802005675958025
2019-01-31T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000961775031026626
2019-02-01T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022260245786007136
2019-02-01T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012913572841320245
2019-02-01T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.184203498404719e-05
2019-02-01T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0033037001246858386
2019-02-01T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019559026021411237
2019-02-01T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013821665790307743
2019-02-01T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008502383755586772
2019-02-01T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018914231351055528
2019-02-02T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010193176495461214
2019-02-02T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002638897234921902
2019-02-02T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008613476936607729
2019-02-02T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018977340661051642
2019-02-02T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022415787571025458
2019-02-02T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015020386219371547
2019-02-02T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.151968459768824e-05
2019-02-02T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00027218262219790647
2019-02-03T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048127719170020606
2019-02-03T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00125822271261495
2019-02-03T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.754204386676398e-05
2019-02-03T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000477099488196133
2019-02-03T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003763581780679166
2019-02-03T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013373252895591472
2019-02-03T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039497303008406123
2019-02-03T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017628880224375974
2019-02-04T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001213941500554284
2019-02-04T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,1.92120366988435e-05
2019-02-04T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002674512651653889
2019-02-04T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00644705315241379
2019-02-04T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005048719074066592
2019-02-04T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00026609468821545585
2019-02-04T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.863020229721788e-05
2019-02-04T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011219898953078403
2019-02-05T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032408097592889775
2019-02-05T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0036931290495948485
2019-02-05T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2032830933977776e-05
2019-02-05T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,8.134702140829868e-05
2019-02-05T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032076737271544646
2019-02-05T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00010345195123108246
2019-02-05T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033863827017536585
2019-02-05T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000732453159276064
2019-02-06T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001501597826984279
2019-02-06T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002204951790476439
2019-02-06T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017916166912944414
2019-02-06T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004939319341752074
2019-02-06T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.39073962258324e-05
2019-02-06T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008837453635431478
2019-02-06T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1858672168748015e-05
2019-02-06T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002681953323677387
2019-02-07T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005837511193784576
2019-02-07T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001822946338868464
2019-02-07T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000735193947516293
2019-02-07T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001169668860693905
2019-02-07T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031232896285394383
2019-02-07T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007656423869216958
2019-02-07T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.216429646705737e-05
2019-02-07T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005983209722643629
2019-02-08T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0371906314765394e-05
2019-02-08T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004475401373424425
2019-02-08T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028671668825545832
2019-02-08T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011648145502409944
2019-02-08T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6353395243987645e-05
2019-02-08T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00020003627413185234
2019-02-08T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002587272522393006
2019-02-08T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00010487788582149572
2019-02-09T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.03557203721598e-05
2019-02-09T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,1.5998385538385076e-05
2019-02-09T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013284235804872707
2019-02-09T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,1.1800760362925553e-05
2019-02-09T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004452624080475035
2019-02-09T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00028514257317804176
2019-02-09T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001274991828160136
2019-02-09T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004459591017465353
2019-02-10T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.624412900834238e-05
2019-02-10T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002181483365851036
2019-02-10T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002987163029021065
2019-02-10T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002607950892479161
2019-02-10T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001912550819531779
2019-02-10T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003566677740953085
2019-02-10T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012681358310593185
2019-02-10T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006410753333036303
2019-02-11T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.105556999811783e-05
2019-02-11T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015593997426673909
2019-02-11T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011299947005228451
2019-02-11T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000560141385961575
2019-02-11T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015365282774299472
2019-02-11T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00100036868686858
2019-02-11T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.374153764367765e-05
2019-02-11T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,5.772935088211441e-05
2019-02-12T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.045802767986857e-05
2019-02-12T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,3.952987594231995e-06
2019-02-12T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4360558019849136e-05
2019-02-12T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,3.249163622019226e-05
2019-02-12T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-02-12T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003653642802335305
2019-02-12T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018147125442304952
2019-02-12T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005118709566407778
2019-02-13T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.928715324381858e-05
2019-02-13T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002455479757801925
2019-02-13T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017490951126879176
2019-02-13T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001461486772632139
2019-02-13T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010939540136796454
2019-02-13T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012166287429246428
2019-02-13T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0249963484258198e-05
2019-02-13T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,7.17061328933986e-05
2019-02-14T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.256490609436724e-05
2019-02-14T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,2.2123264211209106e-05
2019-02-14T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011938040121091922
2019-02-14T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005007666893420285
2019-02-14T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000322077666364912
2019-02-14T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00015373947682796162
2019-02-14T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004151851301966625
2019-02-14T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00045452303543971456
2019-02-15T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.299404222900038e-05
2019-02-15T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00020051563304119372
2019-02-15T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.80271398545863e-05
2019-02-15T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017763714684928208
2019-02-15T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020191760062372821
2019-02-15T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0022525592458037995
2019-02-15T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.78853539231838e-05
2019-02-15T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006275360971527985
2019-02-16T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004485436672504113
2019-02-16T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00019152791292949379
2019-02-16T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002585852044768111
2019-02-16T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004103955396458349
2019-02-16T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.138408621461562e-07
2019-02-16T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00013330059976361915
2019-02-16T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001272650640121962
2019-02-16T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009628648320820442
2019-02-17T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1425394209766824e-05
2019-02-17T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004358615372992211
2019-02-17T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002445421194818187
2019-02-17T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003366879446724764
2019-02-17T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002558152024810645
2019-02-17T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001685666943862839
2019-02-17T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024133923550800245
2019-02-17T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00027762673676512585
2019-02-18T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021578785225676876
2019-02-18T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00036433977505236613
2019-02-18T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004741390149550457
2019-02-18T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0034003892771415447
2019-02-18T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000805351878045077
2019-02-18T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005400433645800694
2019-02-18T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017173144421731216
2019-02-18T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011669198974474857
2019-02-19T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0047742911418711875
2019-02-19T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005515344772208398
2019-02-19T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4865959897150966e-05
2019-02-19T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001359909352818888
2019-02-19T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034839731949060023
