time,init_utc,cycle,basin,mm_6h
2019-01-22T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002590153366261665
2019-01-22T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.172362709354913e-05
2019-01-22T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,5.339056039799859e-05
2019-01-23T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6031624643167457e-05
2019-01-23T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00044871954707571284
2019-01-23T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0939743232518912e-05
2019-01-23T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,8.60194864642655e-05
2019-01-23T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006357098447082517
2019-01-23T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00034350313700824367
2019-01-23T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002514732242549378
2019-01-23T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004956765469516362
2019-01-24T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.105902351145803e-05
2019-01-24T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,3.4882053567016747e-06
2019-01-24T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028816645847238795
2019-01-24T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014069029634390538
2019-01-24T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.595710763776195e-05
2019-01-24T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00018557255924394727
2019-01-24T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001730036538856445
2019-01-24T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00024357238332853512
2019-01-25T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016958157324163808
2019-01-25T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00535013088114769
2019-01-25T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042953371944573113
2019-01-25T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011029862420472293
2019-01-25T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005772982150103026
2019-01-25T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009255389244847958
2019-01-25T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027765282251618437
2019-01-25T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00011739171796059518
2019-01-26T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025555122169036233
2019-01-26T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00273297130514831
2019-01-26T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021905384258491493
2019-01-26T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008213526398965943
2019-01-26T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4406368036004481e-05
2019-01-26T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.157112358690748e-05
2019-01-26T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011802932132055565
2019-01-26T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000617763817449655
2019-01-27T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020382858346086475
2019-01-27T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007874583710733181
2019-01-27T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007363045618058049
2019-01-27T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000396067385041524
2019-01-27T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.653358797405381e-06
2019-01-27T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002146820041084831
2019-01-27T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018973122008018384
2019-01-27T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00021440436538807403
2019-01-28T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007167227600490278
2019-01-28T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001971833230288773
2019-01-28T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005528249746576967
2019-01-28T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015231867805320506
2019-01-28T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.282884003505612e-05
2019-01-28T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00023013011198250294
2019-01-28T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.518440854344513e-05
2019-01-28T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00024377090059350424
2019-01-29T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010732054094050278
2019-01-29T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00016098162354882364
2019-01-29T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-01-29T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005138641322339205
2019-01-29T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024353720154796023
2019-01-29T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00024199561311131002
2019-01-29T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6586116883025571e-06
2019-01-29T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008905971496066597
2019-01-30T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.262607187127863e-05
2019-01-30T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012650524146977599
2019-01-30T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000511721728773894
2019-01-30T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006064588700333619
2019-01-30T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.350891285325288e-05
2019-01-30T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.8880593694377574e-05
2019-01-30T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001480684485753697
2019-01-30T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00018495834948644238
2019-01-31T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014773860138162336
2019-01-31T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005606963196114754
2019-01-31T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000406385868553708
2019-01-31T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007559681324661297
2019-01-31T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.048436172077817e-05
2019-01-31T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001198262771670745
2019-01-31T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-31T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,7.46946908057215e-05
2019-02-01T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014043770841634942
2019-02-01T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00208820225969275
2019-02-01T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010037216409336225
2019-02-01T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009349980684059535
2019-02-01T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024454848569364063
2019-02-01T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0022802246186726764
2019-02-01T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.167059156305986e-05
2019-02-01T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.9445061560917188e-05
2019-02-02T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.963840051885489e-05
2019-02-02T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002897121456311073
2019-02-02T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037476602691016224
2019-02-02T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004942166433942954
2019-02-02T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.310804237349235e-05
2019-02-02T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.707642566000811e-05
2019-02-02T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032754712402402784
2019-02-02T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003553506119730104
2019-02-03T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034303852728582903
2019-02-03T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00016816237988111698
2019-02-03T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004568082632059768
2019-02-03T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002224384288203776
2019-02-03T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015099790775648676
2019-02-03T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002100881336899645
2019-02-03T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.850877874471549e-05
2019-02-03T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010807801977325607
2019-02-04T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001384851682465882
2019-02-04T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,2.4515568893020994e-05
2019-02-04T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010032870306372927
2019-02-04T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014243518112418319
2019-02-04T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010684039831322005
2019-02-04T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015410755927304897
2019-02-04T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.236299671297194e-05
2019-02-04T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003823834594375452
2019-02-05T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003270612173769376
2019-02-05T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002039632303173482
2019-02-05T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031696582735485623
2019-02-05T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006433416626424922
2019-02-05T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031247247141686014
2019-02-05T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,9.786043774178134e-05
2019-02-05T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019486932252544092
2019-02-05T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009327783822520368
2019-02-06T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.362894655395183e-05
2019-02-06T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,4.5401702473603695e-05
2019-02-06T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3841645656015179e-05
2019-02-06T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,4.60897321732215e-05
2019-02-06T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001898323171131485
2019-02-06T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00015780749774025194
2019-02-06T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006604348756152743
2019-02-06T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00023026627024555762
2019-02-07T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002411445616575646
2019-02-07T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009021413610878111
2019-02-07T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001676074797510845
2019-02-07T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0028047410550835865
2019-02-07T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2284745214791937e-05
2019-02-07T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,2.2895889295458992e-06
2019-02-07T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016230771296537618
2019-02-07T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,9.885009428306263e-06
2019-02-08T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010613638936955586
2019-02-08T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0001270643896729432
2019-02-08T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010541795752483506
2019-02-08T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012411007599932974
2019-02-08T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5125548266638518e-05
2019-02-08T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003037621221719861
2019-02-08T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.15571010453475e-05
2019-02-08T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004006085814125645
2019-02-09T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029807721860574695
2019-02-09T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002712422882717106
2019-02-09T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011314495247717526
2019-02-09T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006468447422563377
2019-02-09T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0932009221358215e-05
2019-02-09T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,7.51953122326257e-05
2019-02-09T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005925817860856279
2019-02-09T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003715860351831565
2019-02-10T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-10T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,9.224287238133498e-05
2019-02-10T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.359543997243734e-05
2019-02-10T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001065677050790676
2019-02-10T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024152801077945756
2019-02-10T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,6.456570233290485e-05
2019-02-10T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003579633248822332
2019-02-10T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012751746336088338
2019-02-11T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001539403116314223
2019-02-11T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002619328577246978
2019-02-11T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004131620068735068
2019-02-11T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002356414440967823
2019-02-11T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048120625718992824
2019-02-11T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00045663204228007555
2019-02-11T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007249105178012823
2019-02-11T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007331817203307661
2019-02-12T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001581805419673144
2019-02-12T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,5.8511224248402436e-05
2019-02-12T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7287264464545118e-05
2019-02-12T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,5.025190631691851e-05
2019-02-12T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5149616980675994e-05
2019-02-12T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014593302890336425
2019-02-12T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.483198707617862e-05
2019-02-12T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001181771967431302
2019-02-13T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.638518739025423e-05
2019-02-13T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004584034433025414
2019-02-13T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010475564049436539
2019-02-13T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00047016195461475614
2019-02-13T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010200516575355965
2019-02-13T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,3.505367538278534e-06
2019-02-13T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.818336691376828e-05
2019-02-13T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00010418703235491979
2019-02-14T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004085305628044855
2019-02-14T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014567671033145177
2019-02-14T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000586102539182509
2019-02-14T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0028108532989669878
2019-02-14T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.159313329525089e-06
2019-02-14T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023359121471602474
2019-02-14T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010680200870733499
2019-02-14T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002092265127312882
2019-02-15T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012421688321560907
2019-02-15T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0018127323398370873
2019-02-15T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019185102824498026
2019-02-15T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00038738361198126047
2019-02-15T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002297676965856252
2019-02-15T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015687238828860975
2019-02-15T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004438220687270517
2019-02-15T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009390054983354134
2019-02-16T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047390055252433794
2019-02-16T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006111245979259315
2019-02-16T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010700064511316815
2019-02-16T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003059251913330603
2019-02-16T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014492744875510753
2019-02-16T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007482405279975387
2019-02-16T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016895626927902355
2019-02-16T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0035754730091540838
2019-02-17T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012082877396025202
2019-02-17T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001783558642115203
2019-02-17T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035764326122259276
2019-02-17T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001412868809880467
2019-02-17T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.833648347948358e-05
2019-02-17T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,1.6058993306147347e-05
2019-02-17T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015512746138899764
2019-02-17T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00025860277810771967
2019-02-18T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00100969477684604
2019-02-18T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00024075686028788825
2019-02-18T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.531366695700363e-05
2019-02-18T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,9.609694102005648e-05
2019-02-18T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9936880836339146e-05
2019-02-18T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002883680990164488
2019-02-18T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001983230084203192
2019-02-18T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005475550642740204
2019-02-19T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017395873302235457
2019-02-19T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018961825474469885
2019-02-19T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1059722541494723e-05
2019-02-19T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00023819409791623933
2019-02-19T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017263398026311875
2019-02-19T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008168671350263418
2019-02-19T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.984106560234852e-05
2019-02-19T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010363336944409116
2019-02-20T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014155669826974385
2019-02-20T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006416092893333319
2019-02-20T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.171946328421627e-05
2019-02-20T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,7.129580836486307e-05
2019-02-20T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003239154554315293
2019-02-20T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001153319801877332
2019-02-20T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.502571048949748e-05
2019-02-20T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005366532383581311
2019-02-21T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.425525258991869e-05
