time,init_utc,cycle,basin,mm_6h
2019-01-13T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001370798694627066
2019-01-13T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001660766668672906
2019-01-13T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002445405315027566
2019-01-14T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018419521115973676
2019-01-14T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005478454288795582
2019-01-14T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.767782083086909e-06
2019-01-14T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.6388167282175413e-05
2019-01-14T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.489805285636532e-05
2019-01-14T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005098230857627138
2019-01-14T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6422864310922367e-06
2019-01-14T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00019899701584038184
2019-01-15T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000601038925798636
2019-01-15T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010217256277214326
2019-01-15T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.907974740090873e-05
2019-01-15T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000529576797234026
2019-01-15T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006044802562633062
2019-01-15T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003672899000861408
2019-01-15T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003041054034405709
2019-01-15T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017432583055595238
2019-01-16T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012562334268723823
2019-01-16T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00024075887180896894
2019-01-16T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.661277880003149e-05
2019-01-16T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004255499908298753
2019-01-16T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005512796720031788
2019-01-16T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00043490238035718025
2019-01-16T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001673983614958175
2019-01-16T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005594567411723262
2019-01-17T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003812906528150366
2019-01-17T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003844690184273466
2019-01-17T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.566400109916878e-05
2019-01-17T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005995977313861161
2019-01-17T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004715039875000748
2019-01-17T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010630122025833057
2019-01-17T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045340411449954437
2019-01-17T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,9.556058962150626e-05
2019-01-18T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007681374703851208
2019-01-18T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003946446847493114
2019-01-18T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033699255951350564
2019-01-18T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017553867600613841
2019-01-18T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012484838990230266
2019-01-18T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00018745087730483018
2019-01-18T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4978961221335281e-05
2019-01-18T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00162842709430389
2019-01-19T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.098338141294713e-05
2019-01-19T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00010784806714345826
2019-01-19T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007326491925040539
2019-01-19T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005575738307309397
2019-01-19T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012064489006014714
2019-01-19T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008596735013354504
2019-01-19T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.40859871721047e-05
2019-01-19T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010507028526169178
2019-01-20T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014939723292365807
2019-01-20T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009575359357713444
2019-01-20T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.21840262178215e-05
2019-01-20T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000347612835430641
2019-01-20T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030751697513367623
2019-01-20T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012608370642879785
2019-01-20T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031224032221809826
2019-01-20T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001808537912497959
2019-01-21T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047614657240809287
2019-01-21T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002115729867128863
2019-01-21T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025289336296777597
2019-01-21T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,1.2861809041931948e-05
2019-01-21T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2568505220225512e-06
2019-01-21T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00039970752687821566
2019-01-21T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020466303093199094
2019-01-21T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,2.880865602192044e-06
2019-01-22T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9671992815820686e-05
2019-01-22T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00017645394933123943
2019-01-22T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010322935580813641
2019-01-22T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001041576996320386
2019-01-22T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.873025449771247e-05
2019-01-22T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004427243103143533
2019-01-22T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001336631845713231
2019-01-22T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000507735162704471
2019-01-23T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005325138301076203
2019-01-23T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002747434382866584
2019-01-23T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.926433099534998e-05
2019-01-23T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00023889105196178413
2019-01-23T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.877052266102169e-06
2019-01-23T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007750264094564509
2019-01-23T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.44228157403752e-05
2019-01-23T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00034425022021211714
2019-01-24T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-24T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000611671164010738
2019-01-24T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.838403685868834e-05
2019-01-24T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00012238797704959862
2019-01-24T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005730530863950787
2019-01-24T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007462452383114832
2019-01-24T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.720643276218764e-05
2019-01-24T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00014497510101368373
2019-01-25T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.462280937258447e-05
2019-01-25T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,8.121223900731604e-05
2019-01-25T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.177694602973374e-05
2019-01-25T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001568278501549873
2019-01-25T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001722797280974245
2019-01-25T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012059293906784819
2019-01-25T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004506179483856409
2019-01-25T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0025624040859087696
2019-01-26T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000365156283392883
2019-01-26T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005288048074462501
2019-01-26T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-01-26T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,9.000155158228539e-05
2019-01-26T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008399480571010702
2019-01-26T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016761719032260558
2019-01-26T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.735988394082383e-05
2019-01-26T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.8513711113807095e-05
2019-01-27T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017629715092095754
2019-01-27T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007563177802159091
2019-01-27T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001128154976416652
2019-01-27T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014784042274754285
2019-01-27T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014913304391077006
2019-01-27T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,9.198710254030495e-05
2019-01-27T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001012352641364177
2019-01-27T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000787298565673215
2019-01-28T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.716621938173096e-05
2019-01-28T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005147791183315939
2019-01-28T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019775515980437113
2019-01-28T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011775283162042745
2019-01-28T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002224612533321078
2019-01-28T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002891961720219293
2019-01-28T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.44089426171379e-05
2019-01-28T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00222673228616757
2019-01-29T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006373850319479957
2019-01-29T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009872206047885541
2019-01-29T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.585107355676444e-05
2019-01-29T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006779640236887286
2019-01-29T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005153284099565072
2019-01-29T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005712293056611456
2019-01-29T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009062110391594847
2019-01-29T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00037426247845862845
2019-01-30T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001727431244352409
2019-01-30T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000876054863876352
2019-01-30T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013834489588257137
2019-01-30T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002619041544175149
2019-01-30T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.116223195159296e-05
2019-01-30T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016901638247956007
2019-01-30T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030377730970554432
2019-01-30T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003982386344267711
2019-01-31T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001133471510430556
2019-01-31T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009846874332941561
2019-01-31T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.549032260257086e-06
2019-01-31T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003693187998116747
2019-01-31T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010146399008669163
2019-01-31T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00031077647789572795
2019-01-31T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006559283874678862
2019-01-31T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004041060661920423
2019-02-01T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006061207363930827
2019-02-01T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006071246776291721
2019-02-01T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022795423646581643
2019-02-01T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007016716417429144
2019-02-01T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007665764223039458
2019-02-01T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007191505409194358
2019-02-01T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.188169569585379e-05
2019-02-01T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00017703620596703357
2019-02-02T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000630319353314035
2019-02-02T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0022119369217367033
2019-02-02T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017122132110409825
2019-02-02T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017859077201201152
2019-02-02T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006198109442882673
2019-02-02T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00017379434383900136
2019-02-02T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002875192698837625
2019-02-02T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00016084213087018417
2019-02-03T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1367229953410016e-05
2019-02-03T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006960484372536916
2019-02-03T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022817409563047735
2019-02-03T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001663952495113512
2019-02-03T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2355555587775065e-05
2019-02-03T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,4.046733813403216e-05
2019-02-03T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.208564393783523e-05
2019-02-03T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00029779120677030725
2019-02-04T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003001425497443748
2019-02-04T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0047516981519020755
2019-02-04T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017059606933674882
2019-02-04T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002759383328653739
2019-02-04T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001159805990680881
2019-02-04T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017037972854532534
2019-02-04T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016769760781770238
2019-02-04T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003839878709828275
2019-02-05T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000432958892431508
2019-02-05T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00044990204149763905
2019-02-05T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027732206098683883
2019-02-05T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003005677221568724
2019-02-05T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3650211404668934e-05
2019-02-05T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004039194012372706
2019-02-05T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027756479088978075
2019-02-05T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022323643835565473
2019-02-06T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7661864963511963e-05
2019-02-06T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006675541393927471
2019-02-06T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013052781863032725
2019-02-06T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00013730036647938802
2019-02-06T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.969722283181144e-05
2019-02-06T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003015800153141225
2019-02-06T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023282177131317473
2019-02-06T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001125136185949837
2019-02-07T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010073831734370631
2019-02-07T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006589752057996131
2019-02-07T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010900934729007502
2019-02-07T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008740050796431988
2019-02-07T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7444483732257197e-06
2019-02-07T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,3.5248884247662364e-06
2019-02-07T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002113654248395495
2019-02-07T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000981298190888054
2019-02-08T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019335671982178946
2019-02-08T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00031957575500615157
2019-02-08T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.342027834529046e-05
2019-02-08T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006293962759185292
2019-02-08T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012585115766652845
2019-02-08T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001299761071790389
2019-02-08T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.509822638101296e-05
2019-02-08T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011308900669575745
2019-02-09T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019775360501383583
2019-02-09T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008269388416245918
2019-02-09T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003984442375815019
2019-02-09T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010944745771454595
2019-02-09T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008157976319095991
2019-02-09T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020470541316272317
2019-02-09T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003784784889278727
2019-02-09T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0031244084000742432
2019-02-10T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043520109650521346
2019-02-10T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019399872993187128
2019-02-10T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005414194592569579
2019-02-10T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014115308357455188
2019-02-10T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003024130209043987
2019-02-10T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010174851126551064
2019-02-10T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014803511674730513
2019-02-10T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00021476899975613639
2019-02-11T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.630508510199069e-05
2019-02-11T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004414150293051617
2019-02-11T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005126237844694446
2019-02-11T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001590053597451222
2019-02-11T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012643602803881238
2019-02-11T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002500182357228187
2019-02-11T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006230785939678338
2019-02-11T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010489043925359792
2019-02-12T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002303126965376983
