time,init_utc,cycle,basin,mm_6h
2019-01-12T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,9.199983744929983e-05
2019-01-13T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017481811118340396
2019-01-13T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002948992120826045
2019-01-13T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.720696753835203e-06
2019-01-13T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00024782845968574933
2019-01-13T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015101302853506241
2019-01-13T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00011872177520371499
2019-01-13T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.481101604639881e-05
2019-01-13T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009416637141121414
2019-01-14T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1521443158394e-05
2019-01-14T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,9.76613887290023e-05
2019-01-14T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003422783118831597
2019-01-14T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00032316975565430177
2019-01-14T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.904996329869063e-05
2019-01-14T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00016289251161328392
2019-01-14T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018241523933736252
2019-01-14T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000764663620823297
2019-01-15T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.200647219958476e-05
2019-01-15T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012110438427433547
2019-01-15T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003046264517805809
2019-01-15T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,9.537638514697523e-05
2019-01-15T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002811915490939644
2019-01-15T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,5.4480143551622615e-05
2019-01-15T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.793372401925873e-05
2019-01-15T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007689687155722083
2019-01-16T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008996847376131381
2019-01-16T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00023601628781877093
2019-01-16T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006416592116961941
2019-01-16T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010190404331307033
2019-01-16T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4662738444696442e-05
2019-01-16T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.34195987160006e-05
2019-01-16T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006729255663595246
2019-01-16T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00018511595015758344
2019-01-17T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006387916556325752
2019-01-17T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014819711672708622
2019-01-17T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007380138990558629
2019-01-17T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011889274300753106
2019-01-17T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003679708536289828
2019-01-17T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011100530950970524
2019-01-17T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005438096731170155
2019-01-17T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007967192292834272
2019-01-18T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021860949919391435
2019-01-18T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005627294433718508
2019-01-18T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030623267433598243
2019-01-18T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00011014318265268995
2019-01-18T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014762926382231954
2019-01-18T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006109255923364387
2019-01-18T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041725144316484466
2019-01-18T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013735616048904634
2019-01-19T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020422075117323347
2019-01-19T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004733606326012233
2019-01-19T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0774688716893046e-05
2019-01-19T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.83994055589572e-05
2019-01-19T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2672322980589013e-05
2019-01-19T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.0180844113510375e-05
2019-01-19T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039920425266312047
2019-01-19T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010730824691954886
2019-01-20T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.713271708264835e-05
2019-01-20T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00022952907995641317
2019-01-20T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022677335663750235
2019-01-20T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012612542196719103
2019-01-20T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028390172752938925
2019-01-20T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001307638710405841
2019-01-20T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.388331538254019e-05
2019-01-20T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.5813837424361756e-05
2019-01-21T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.631234449641277e-05
2019-01-21T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,8.554828444124103e-05
2019-01-21T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.480523171008218e-06
2019-01-21T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,9.3922696986354e-05
2019-01-21T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.98972568981086e-05
2019-01-21T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002703412627022735
2019-01-21T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006366556263334574
2019-01-21T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00037736580005589106
2019-01-22T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.932420754984266e-05
2019-01-22T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00041547557256415104
2019-01-22T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001573468557613952
2019-01-22T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008134583709450805
2019-01-22T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.763719687742442e-05
2019-01-22T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00034017110522525695
2019-01-22T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.071153689939073e-05
2019-01-22T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010389172664585114
2019-01-23T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001947664057254574
2019-01-23T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004798446484789861
2019-01-23T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.278435849557788e-06
2019-01-23T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001511796131976901
2019-01-23T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015380907512954972
2019-01-23T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003105518460212213
2019-01-23T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002956783695776052
2019-01-23T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002634051693358338
2019-01-24T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005779278110664153
2019-01-24T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00015245564232882198
2019-01-24T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.507919014518655e-05
2019-01-24T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.1911083319690874e-05
2019-01-24T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.773988965253213e-05
2019-01-24T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017072749149987688
2019-01-24T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018880236994798568
2019-01-24T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0030330135031080476
2019-01-25T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002506411131385897
2019-01-25T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001286479137132045
2019-01-25T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.55022139241596e-06
2019-01-25T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005723799791642411
2019-01-25T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.325090231352716e-05
2019-01-25T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012145521300273499
2019-01-25T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002049015222438688
2019-01-25T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003727739623506945
2019-01-26T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003692817574949222
2019-01-26T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013379343456335732
2019-01-26T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000964516450593069
2019-01-26T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00020005338513163668
2019-01-26T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001957351353797374
2019-01-26T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00047575919208223274
2019-01-26T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1642047635688886e-06
2019-01-26T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00017759915425462317
2019-01-27T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002268756629559955
2019-01-27T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000605836955905082
2019-01-27T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001824250671282986
2019-01-27T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012984552999360398
2019-01-27T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037231986241954016
2019-01-27T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000928039183203223
2019-01-27T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011734388133508343
2019-01-27T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002025764902956009
2019-01-28T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022876723530113228
2019-01-28T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020217382978235743
2019-01-28T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002091855905738999
2019-01-28T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00041326541347217095
2019-01-28T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8754422177375954e-05
2019-01-28T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00017472790976580643
2019-01-28T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004866925755740592
2019-01-28T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014508879216122476
2019-01-29T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.26784190224087e-05
2019-01-29T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,7.317869632866222e-05
2019-01-29T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000202706822910297
2019-01-29T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007955661617311354
2019-01-29T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.44583963072748e-05
2019-01-29T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021687667164829692
2019-01-29T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9414249021701395e-06
2019-01-29T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012315580714753348
2019-01-30T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1125602667599504e-05
2019-01-30T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004885276831869702
2019-01-30T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.673093189342168e-05
2019-01-30T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00041349001296310533
2019-01-30T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.745454632485242e-06
2019-01-30T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00027623214360583546
2019-01-30T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040840109770976066
2019-01-30T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026046355622232303
2019-01-31T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001345904044871563
2019-01-31T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001168476025027154
2019-01-31T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020158555524133983
2019-01-31T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00019340443064815987
2019-01-31T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.177833309256535e-05
2019-01-31T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009395869711571477
2019-01-31T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3084669613843915e-05
2019-01-31T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005041951744258422
2019-02-01T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.07455676468413e-05
2019-02-01T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003273645155217934
2019-02-01T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010977970335863322
2019-02-01T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001397879967258455
2019-02-01T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004738846930785524
2019-02-01T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00015658453462602325
2019-02-01T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010588035407689698
2019-02-01T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007347006191072009
2019-02-02T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.959225522146697e-05
2019-02-02T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,6.315108917005253e-05
2019-02-02T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.73740846806665e-05
2019-02-02T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006105988186984834
2019-02-02T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028031693576122287
2019-02-02T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006721907915333405
2019-02-02T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002977235337167846
2019-02-02T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002835906430332277
2019-02-03T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021754415019292964
2019-02-03T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00015541069307924295
2019-02-03T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010745198705472351
2019-02-03T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0049162035464085175
2019-02-03T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.716299158206408e-05
2019-02-03T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018298161563912575
2019-02-03T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017439299822521047
2019-02-03T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00025239099598854166
2019-02-04T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010510773856722
2019-02-04T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00041186036668654956
2019-02-04T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003392119541134575
2019-02-04T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007588916631165705
2019-02-04T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007762576533975527
2019-02-04T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00231452000353884
2019-02-04T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.981632945736025e-06
2019-02-04T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00034258592968562207
2019-02-05T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6639640675561246e-06
2019-02-05T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008829104373707983
2019-02-05T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009424439498176571
2019-02-05T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006778486194892993
2019-02-05T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005707509227088295
2019-02-05T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003545792443088301
2019-02-05T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5504474251077323e-05
2019-02-05T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00022311406109495985
2019-02-06T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010333246906024272
2019-02-06T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003818716085145548
2019-02-06T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.745324023422066e-06
2019-02-06T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004911836687715748
2019-02-06T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6852344141607442e-06
2019-02-06T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002902917260053273
2019-02-06T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.83758483863606e-05
2019-02-06T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008490652416666891
2019-02-07T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010238402644899564
2019-02-07T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0021694077483386514
2019-02-07T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013796046151753137
2019-02-07T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002408278858472637
2019-02-07T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022980159066809852
2019-02-07T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000450997682020533
2019-02-07T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045068233388434486
2019-02-07T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018839760403581772
2019-02-08T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021146463551311798
2019-02-08T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004350909995374673
2019-02-08T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003715236151797464
2019-02-08T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001966932407264996
2019-02-08T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020003578768368695
2019-02-08T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004560953803793335
2019-02-08T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018521669452644496
2019-02-08T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015076753340443338
2019-02-09T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002211064141965211
2019-02-09T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002946462144543455
2019-02-09T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000870645318586796
2019-02-09T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027492921980252173
2019-02-09T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004054581339425346
2019-02-09T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015912280247669562
2019-02-09T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4052409924464233e-05
2019-02-09T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00013794708602645899
2019-02-10T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037626361939261624
2019-02-10T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009496453739260605
2019-02-10T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1340670164414726e-05
2019-02-10T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00020324471839210816
2019-02-10T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000355931099940456
2019-02-10T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012972672051375475
2019-02-10T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.919564732766136e-05
2019-02-10T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,8.406583044667996e-05
2019-02-11T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004575906446271774
2019-02-11T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0041335005165113025
2019-02-11T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
