time,init_utc,cycle,basin,mm_6h
2019-01-27T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00016419025087790245
2019-01-27T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010626341476984066
2019-01-27T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006057146123710474
2019-01-28T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015063964167655626
2019-01-28T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001524918220799145
2019-01-28T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004455205237306291
2019-01-28T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011584030737509235
2019-01-28T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010805782140514734
2019-01-28T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004176876297361955
2019-01-28T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009471801238367858
2019-01-28T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001524137836300766
2019-01-29T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002090648385083478
2019-01-29T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,6.239479221757446e-05
2019-01-29T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000566716571933386
2019-01-29T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010283825020177037
2019-01-29T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040401158421787803
2019-01-29T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006034191238769559
2019-01-29T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017288375131778832
2019-01-29T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010209507842483903
2019-01-30T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.878104669451528e-05
2019-01-30T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00024450399478832526
2019-01-30T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001601192600733545
2019-01-30T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010116645614104323
2019-01-30T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011122775205772574
2019-01-30T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002114699095379045
2019-01-30T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.496823089126669e-05
2019-01-30T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004635146003088844
2019-01-31T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.955055554898103e-05
2019-01-31T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0028558742936720923
2019-01-31T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035532334089118235
2019-01-31T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0028356812823134036
2019-01-31T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023446879743710557
2019-01-31T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00019640108842015354
2019-01-31T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.830736372194395e-05
2019-01-31T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.2903149395609287e-05
2019-02-01T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.424613754576771e-05
2019-02-01T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.608640376790862e-05
2019-02-01T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.121635325098173e-05
2019-02-01T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.2203788100440537e-05
2019-02-01T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8097249696564043e-05
2019-02-01T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,2.3380633023981154e-06
2019-02-01T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015326441716451595
2019-02-01T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011189175231871467
2019-02-02T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.991784195025217e-06
2019-02-02T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,6.306019893642881e-05
2019-02-02T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.859329666949529e-06
2019-02-02T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00021695419987957925
2019-02-02T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003611510657141867
2019-02-02T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00012652436075916664
2019-02-02T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002497031667194839
2019-02-02T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00031524169012888575
2019-02-03T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7841591637017685e-05
2019-02-03T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004924294342652918
2019-02-03T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7405244316788506e-05
2019-02-03T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002014194425608876
2019-02-03T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.117332613423156e-05
2019-02-03T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.6520371245400443e-06
2019-02-03T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001830756881213304
2019-02-03T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011278600662659756
2019-02-04T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015674482882437694
2019-02-04T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00024318152316880036
2019-02-04T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8054186501319077e-05
2019-02-04T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,2.625252222884898e-05
2019-02-04T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006173186179516047
2019-02-04T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010634452648280903
2019-02-04T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.74990090236212e-05
2019-02-04T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000578595317214776
2019-02-05T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012927958261532094
2019-02-05T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.6485469752198385e-06
2019-02-05T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021865895768647647
2019-02-05T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,6.771321438744381e-05
2019-02-05T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00139737128557485
2019-02-05T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004134521087347742
2019-02-05T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023010997268649362
2019-02-05T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003755093566692149
2019-02-06T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010582226339409166
2019-02-06T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002506781657198008
2019-02-06T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001732531027440997
2019-02-06T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010508155521410868
2019-02-06T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017685970185636526
2019-02-06T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009577509588385779
2019-02-06T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000123251663383231
2019-02-06T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00033618012195057144
2019-02-07T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2513208765164037e-06
2019-02-07T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002472328245941579
2019-02-07T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.552778341164889e-05
2019-02-07T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002562304912339273
2019-02-07T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.996122155609697e-05
2019-02-07T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014416299763709095
2019-02-07T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4435400397734606e-05
2019-02-07T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002865269793687883
2019-02-08T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9221107840131515e-05
2019-02-08T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018703535447170702
2019-02-08T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018748088994906037
2019-02-08T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009146008656653638
2019-02-08T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008989488538692427
2019-02-08T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001096244254134857
2019-02-08T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002584956573881037
2019-02-08T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,8.405856264289873e-05
2019-02-09T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004248097932264592
2019-02-09T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00021797601311873197
2019-02-09T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001276480366251125
2019-02-09T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00017100686576940161
2019-02-09T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008013394610905238
2019-02-09T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000713761898579938
2019-02-09T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003540705976487309
2019-02-09T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.962650947933631e-05
2019-02-10T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004966880619346231
2019-02-10T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000245909628604576
2019-02-10T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012033073009256488
2019-02-10T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005510822441180062
2019-02-10T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015909731071294701
2019-02-10T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00022405213035634904
2019-02-10T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0116349439400335e-05
2019-02-10T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013178311678554322
2019-02-11T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.701886670529485e-05
2019-02-11T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001149062496954349
2019-02-11T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.472827399414437e-05
2019-02-11T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004547177631002197
2019-02-11T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.94686665457358e-06
2019-02-11T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007405173732117644
2019-02-11T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.455156886712836e-05
2019-02-11T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00028946484824289776
2019-02-12T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000483531051846198
2019-02-12T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004778857392544421
2019-02-12T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003489034333012595
2019-02-12T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0031296307316163044
2019-02-12T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009266386178070448
2019-02-12T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001698981975112962
2019-02-12T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015585063606269646
2019-02-12T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020297255215999854
2019-02-13T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001183942021648645
2019-02-13T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000463365455445697
2019-02-13T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016540198048773788
2019-02-13T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017223651838151255
2019-02-13T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027913991937547795
2019-02-13T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0024976737323491294
2019-02-13T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.231667650614121e-06
2019-02-13T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0029869149912995574
2019-02-14T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021873702439471562
2019-02-14T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00013248518668762936
2019-02-14T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009155341873899971
2019-02-14T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0048227325350695014
2019-02-14T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.584074232898992e-05
2019-02-14T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000541370134310153
2019-02-14T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00184843482386933
2019-02-14T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00091722802741611
2019-02-15T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014994975026262337
2019-02-15T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,4.858229727469088e-05
2019-02-15T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008847672618797312
2019-02-15T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011081823528538493
2019-02-15T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5836928721624828e-05
2019-02-15T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,1.9307520270809202e-05
2019-02-15T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015430648270060377
2019-02-15T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013200533966664656
2019-02-16T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003180362488424865
2019-02-16T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002173624063041889
2019-02-16T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.420159917095011e-05
2019-02-16T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005116154290903234
2019-02-16T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011938391720823964
2019-02-16T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00019475496098707873
2019-02-16T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005523582939778168
2019-02-16T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0027484001600644598
2019-02-17T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001524624346750626
2019-02-17T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,4.4592821295973785e-05
2019-02-17T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7478517213579354e-05
2019-02-17T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,3.5913525881839e-05
2019-02-17T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006761798508924026
2019-02-17T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0035415012966714078
2019-02-17T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003445901960957858
2019-02-17T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00033761427137410924
2019-02-18T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011267885219020167
2019-02-18T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005939757022492071
2019-02-18T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.947695658332845e-05
2019-02-18T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,7.760700128822509e-05
2019-02-18T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0744637425526344e-05
2019-02-18T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,4.4514789158434896e-05
2019-02-18T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008730538857162586
2019-02-18T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004012534334033461
2019-02-19T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.112365040771302e-06
2019-02-19T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,5.100783125092155e-05
2019-02-19T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001483606832783619
2019-02-19T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00244469583419109
2019-02-19T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-02-19T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006297975663120345
2019-02-19T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019561426451588087
2019-02-19T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00010871445873738001
2019-02-20T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0540273680092424e-05
2019-02-20T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006270321894978677
2019-02-20T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028796328035776117
2019-02-20T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000192418580714611
2019-02-20T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009075888157630117
2019-02-20T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002693832019033705
2019-02-20T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9606922673919213e-05
2019-02-20T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,2.20354444710089e-06
2019-02-21T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015456444566415797
2019-02-21T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00027076730518007505
2019-02-21T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002426094772184376
2019-02-21T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009449086382446412
2019-02-21T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-21T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00020233719418724712
2019-02-21T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2538897454208045e-05
2019-02-21T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,3.842669731029411e-06
2019-02-22T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024208186787004807
2019-02-22T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0021653475539663374
2019-02-22T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014487930327619712
2019-02-22T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027994385351109517
2019-02-22T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027772607671005406
2019-02-22T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007938752284624753
2019-02-22T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.746248318170015e-05
2019-02-22T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005367127487444456
2019-02-23T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000406005078000117
2019-02-23T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032183614275030107
2019-02-23T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012798140499139293
2019-02-23T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002598359381377289
2019-02-23T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.103161116466841e-05
2019-02-23T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006688968232141575
2019-02-23T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012615438501956477
2019-02-23T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005942734152266434
2019-02-24T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002046071589812617
2019-02-24T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00032688660127560003
2019-02-24T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010042324695211779
2019-02-24T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004832871590396203
2019-02-24T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001396803135620117
2019-02-24T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00046473028632866196
2019-02-24T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013664902969411947
2019-02-24T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018277846211940084
2019-02-25T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002953126829950797
2019-02-25T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004746360085759238
2019-02-25T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023802618310674617
2019-02-25T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000417808292488458
2019-02-25T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002000818431680201
2019-02-25T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005247585725909965
2019-02-25T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005370914889701128
2019-02-25T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009065193774386073
2019-02-26T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004151658008891513
