time,init_utc,cycle,basin,mm_6h
2019-01-11T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,5.915429557731541e-05
2019-01-11T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000995259067138829
2019-01-11T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013575817509289823
2019-01-12T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001095760420331083
2019-01-12T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,1.1791903565618186e-05
2019-01-12T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013854796755389583
2019-01-12T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009566200416704732
2019-01-12T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036955637814237103
2019-01-12T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001552727559046973
2019-01-12T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002660057245459244
2019-01-12T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002073409958115043
2019-01-13T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7710632202935982e-05
2019-01-13T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,7.862944283228066e-05
2019-01-13T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.407892315519895e-06
2019-01-13T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,2.948396305177117e-05
2019-01-13T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008098702353824961
2019-01-13T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002332182645648703
2019-01-13T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.028198553258376e-06
2019-01-13T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,6.320842753700308e-05
2019-01-14T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009088158932466143
2019-01-14T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00026904375916055875
2019-01-14T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.432142347552888e-05
2019-01-14T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005395262825128871
2019-01-14T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.441569692391829e-05
2019-01-14T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001661326197830021
2019-01-14T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001051403569209298
2019-01-14T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000400787641823319
2019-01-15T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.440800065149402e-05
2019-01-15T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006676819931580417
2019-01-15T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.973726705034482e-05
2019-01-15T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.1306519575324786e-05
2019-01-15T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.992997815181974e-06
2019-01-15T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004210369854469552
2019-01-15T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.997862157592791e-05
2019-01-15T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,4.321825281465064e-06
2019-01-16T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8265599526571602e-05
2019-01-16T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,2.3422142725925832e-05
2019-01-16T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.889463870258214e-05
2019-01-16T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009676749790402963
2019-01-16T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4569390774547741e-05
2019-01-16T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010567664482099676
2019-01-16T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036593081970346126
2019-01-16T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005594933770465669
2019-01-17T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006482572267094868
2019-01-17T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004224506899863156
2019-01-17T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024930241174678214
2019-01-17T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027771418850012957
2019-01-17T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028189822145111266
2019-01-17T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007019549347160459
2019-01-17T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006322125878265852
2019-01-17T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005443830726407363
2019-01-18T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047171157453226837
2019-01-18T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011848230653960646
2019-01-18T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011944450024780484
2019-01-18T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.884399038261652e-05
2019-01-18T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011843981379299323
2019-01-18T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001370654257178168
2019-01-18T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2206486975777244e-06
2019-01-18T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007659852806234103
2019-01-19T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017305078461243023
2019-01-19T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012385285600904337
2019-01-19T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024755704820742896
2019-01-19T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001834067354152986
2019-01-19T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.886970602359653e-05
2019-01-19T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00014745268557551596
2019-01-19T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010915953219562008
2019-01-19T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010980125736214787
2019-01-20T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.235177872176769e-05
2019-01-20T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.230794886636048e-05
2019-01-20T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012171364238280604
2019-01-20T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001060256818417094
2019-01-20T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2323267143179526e-05
2019-01-20T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.019886763754406e-05
2019-01-20T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.881910242185771e-05
2019-01-20T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003637704178974936
2019-01-21T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.414484814921763e-05
2019-01-21T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00032200223237557933
2019-01-21T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-21T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,5.2165243255585596e-05
2019-01-21T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022615186649531616
2019-01-21T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009878407730908676
2019-01-21T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017515619560487552
2019-01-21T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00015395432660701136
2019-01-22T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1849742317491405e-06
2019-01-22T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010234528834009776
2019-01-22T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025345412779680056
2019-01-22T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,5.8686957934833264e-05
2019-01-22T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032001892299616093
2019-01-22T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00027075632721775244
2019-01-22T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.662442767153098e-05
2019-01-22T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.493868709319901e-05
2019-01-23T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016200920502935692
2019-01-23T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00037014416979153
2019-01-23T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016741571859976796
2019-01-23T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009891975334206955
2019-01-23T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001720543758311695
2019-01-23T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000788124645197283
2019-01-23T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3802747994669177e-05
2019-01-23T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002010143954671527
2019-01-24T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013647945267870542
2019-01-24T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015227749627300866
2019-01-24T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002673106467716294
2019-01-24T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001191365628305785
2019-01-24T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015888404121371048
2019-01-24T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004201222514678403
2019-01-24T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015103540891852937
2019-01-24T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005796112009685456
2019-01-25T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014306066685418572
2019-01-25T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002736435415776859
2019-01-25T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0399247576174588e-05
2019-01-25T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003532976656522957
2019-01-25T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.696887493157967e-05
2019-01-25T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002631083873454527
2019-01-25T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046462364718559185
2019-01-25T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002145291743871066
2019-01-26T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011917935109640803
2019-01-26T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0022170699515959157
2019-01-26T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009556213077055014
2019-01-26T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00031434588990161035
2019-01-26T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039623923131910417
2019-01-26T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004502075693955187
2019-01-26T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007966079161890071
2019-01-26T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002151473532315084
2019-01-27T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011442243130600522
2019-01-27T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013362469828402225
2019-01-27T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022872788127709185
2019-01-27T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00048442062115526015
2019-01-27T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.271896252221872e-05
2019-01-27T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00021345710920206418
2019-01-27T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018771609327432848
2019-01-27T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005810454483976262
2019-01-28T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001815802419525779
2019-01-28T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006957641879821546
2019-01-28T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.452593110245793e-05
2019-01-28T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007362192594524384
2019-01-28T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006934563484989137
2019-01-28T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010310057342309672
2019-01-28T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.594240993163872e-05
2019-01-28T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00029693113020553305
2019-01-29T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001255578409440425
2019-01-29T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005189287513928871
2019-01-29T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3035410795592634e-05
2019-01-29T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0023292746848776018
2019-01-29T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.822940967890072e-05
2019-01-29T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009120946875521524
2019-01-29T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4514175264729637e-05
2019-01-29T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007108393141847394
2019-01-30T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019165765193524973
2019-01-30T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002722917695273352
2019-01-30T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0243381418222496e-05
2019-01-30T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011125575111090365
2019-01-30T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008699905210202407
2019-01-30T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011668007563557503
2019-01-30T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1641821620342425e-05
2019-01-30T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009559444206378187
2019-01-31T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047883856102534867
2019-01-31T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005761865979832006
2019-01-31T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027508128799148314
2019-01-31T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00016935836478457935
2019-01-31T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.847791373220514e-05
2019-01-31T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001535094741227454
2019-01-31T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003205056501376284
2019-01-31T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016702496826654387
2019-02-01T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012067899845438375
2019-02-01T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005972481873695239
2019-02-01T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002742593953220619
2019-02-01T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000265442321673272
2019-02-01T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010630785837962757
2019-02-01T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005745206755714732
2019-02-01T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012259872333357923
2019-02-01T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00022318262943516032
2019-02-02T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012568762263770556
2019-02-02T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00045880505995080176
2019-02-02T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007225538360710142
2019-02-02T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028926829350574856
2019-02-02T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000171755157588255
2019-02-02T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008119087143547297
2019-02-02T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.35356310550308e-05
2019-02-02T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007477679269414583
2019-02-03T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001067979951499536
2019-02-03T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004297698904705191
2019-02-03T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009530512893769647
2019-02-03T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00081348836208447
2019-02-03T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012731146295176157
2019-02-03T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008516885967218912
2019-02-03T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012942471992037083
2019-02-03T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009615100387650537
2019-02-04T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027219672211306056
2019-02-04T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004100961450185227
2019-02-04T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007742485912132521
2019-02-04T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0031425306651267013
2019-02-04T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016301153031685355
2019-02-04T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001992600986468939
2019-02-04T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000636019636256734
2019-02-04T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006034481044781319
2019-02-05T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026897242025858474
2019-02-05T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00034334716245939384
2019-02-05T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.124469981086106e-05
2019-02-05T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000548825097342952
2019-02-05T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010936356141933695
2019-02-05T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001463483234850353
2019-02-05T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017220367491038437
2019-02-05T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009376597488107658
2019-02-06T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0880071805848095e-05
2019-02-06T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012619197075924762
2019-02-06T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002242524051828693
2019-02-06T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001816518883020744
2019-02-06T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012132898342576839
2019-02-06T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003298303827538676
2019-02-06T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012097843666665096
2019-02-06T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002131621035177659
2019-02-07T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.330859735979261e-05
2019-02-07T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008959406088665186
2019-02-07T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007628244297321313
2019-02-07T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011552740187292696
2019-02-07T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018005880622304102
2019-02-07T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002274376602493929
2019-02-07T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020638202735297927
2019-02-07T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00029929747770307617
2019-02-08T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019735453927240463
2019-02-08T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006723357524243281
2019-02-08T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8883982928353962e-05
2019-02-08T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016294847662249126
2019-02-08T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011138431975645752
2019-02-08T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00020902539750193596
2019-02-08T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041757093964285476
2019-02-08T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003833284013009216
2019-02-09T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006593593590810519
2019-02-09T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004874886104448823
2019-02-09T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7574559602588135e-05
2019-02-09T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001438063640641969
2019-02-09T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013722994255069355
2019-02-09T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,5.320186484288057e-05
2019-02-09T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018548280179537773
2019-02-09T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008793580788819689
2019-02-10T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.887989768999786e-06
