time,init_utc,cycle,basin,mm_6h
2019-01-05T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,8.112009953694027e-06
2019-01-05T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.052675125277777e-05
2019-01-05T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,1.3627367956537638e-05
2019-01-06T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2568505220225512e-06
2019-01-06T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,1.5775176344795615e-05
2019-01-06T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.510589199534453e-06
2019-01-06T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,8.619726039025638e-05
2019-01-06T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.678722062193764e-05
2019-01-06T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002059558822672185
2019-01-06T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.843063769893168e-05
2019-01-06T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00018570516973104846
2019-01-07T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5821452527275067e-05
2019-01-07T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009050740413832245
2019-01-07T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9501137436110707e-05
2019-01-07T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006807591337419021
2019-01-07T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023256383486796126
2019-01-07T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0022821635163633768
2019-01-07T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003230536578907597
2019-01-07T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012758508455034338
2019-01-08T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009705736919119525
2019-01-08T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00044724579838909966
2019-01-08T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019518394440742187
2019-01-08T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000275778726516915
2019-01-08T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013886458999052387
2019-01-08T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.7064151948292112e-05
2019-01-08T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012037178313350355
2019-01-08T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00011781237537402985
2019-01-09T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017319564737256103
2019-01-09T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.7846070435465733e-05
2019-01-09T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.699557054462991e-05
2019-01-09T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.28528150053883e-05
2019-01-09T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2291597004617587e-05
2019-01-09T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,6.802053606276584e-06
2019-01-09T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5781747159166874e-05
2019-01-09T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,4.042430445009424e-05
2019-01-10T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6632167677236085e-05
2019-01-10T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,6.453985321732576e-05
2019-01-10T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000680710621188759
2019-01-10T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015834994546579427
2019-01-10T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2843051995024841e-05
2019-01-10T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00028862216841807884
2019-01-10T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1148570797641633e-05
2019-01-10T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011919632357742182
2019-01-11T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.209426582715913e-05
2019-01-11T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003184775913044965
2019-01-11T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.79051224444351e-05
2019-01-11T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005113872587682827
2019-01-11T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030161264444887774
2019-01-11T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003274177457594405
2019-01-11T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018026878327724123
2019-01-11T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00261553340147088
2019-01-12T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015772648212369585
2019-01-12T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007588363403292649
2019-01-12T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001517720244661731
2019-01-12T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003228431890453656
2019-01-12T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.499843404882626e-05
2019-01-12T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,6.752811531512086e-05
2019-01-12T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023369964979166397
2019-01-12T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00017229874472093199
2019-01-13T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.88112627357759e-06
2019-01-13T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,3.65250886686629e-05
2019-01-13T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.03814520525901e-06
2019-01-13T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001514801272699852
2019-01-13T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3970897254750879e-05
2019-01-13T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003297269578868346
2019-01-13T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-13T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,6.100517777923304e-05
2019-01-14T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.356196364026442e-05
2019-01-14T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.557097026118468e-05
2019-01-14T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.480523171008218e-06
2019-01-14T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,3.5592431539750555e-06
2019-01-14T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-01-14T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.068222803603607e-06
2019-01-14T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.540908214533356e-06
2019-01-14T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00011106350309682026
2019-01-15T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7124057502558383e-05
2019-01-15T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.771851038950981e-05
2019-01-15T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7869265252675816e-05
2019-01-15T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.742896645557323e-05
2019-01-15T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027811711724899803
2019-01-15T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,7.521495365093208e-05
2019-01-15T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001169766232762885
2019-01-15T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,4.051630977961924e-05
2019-01-16T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018451497849652305
2019-01-16T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00020324930108464717
2019-01-16T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.853502769173022e-05
2019-01-16T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001521231035782906
2019-01-16T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018359204853543134
2019-01-16T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003789215744000289
2019-01-16T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014335414330386462
2019-01-16T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001688344834140836
2019-01-17T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8379027238312443e-05
2019-01-17T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,6.521295610834874e-05
2019-01-17T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5113147700257865e-05
2019-01-17T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,7.367069117896543e-05
2019-01-17T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.760061010743085e-05
2019-01-17T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010519302630351746
2019-01-17T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013271992394163034
2019-01-17T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00016807529175362636
2019-01-18T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001604255238981302
2019-01-18T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00033874074491308323
2019-01-18T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004770312740271282
2019-01-18T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005503948016367426
2019-01-18T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008629905009823151
2019-01-18T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003890573616053869
2019-01-18T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029944262553636985
2019-01-18T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006501974065389734
2019-01-19T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005929718599012884
2019-01-19T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003709876183017262
2019-01-19T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003920767352549817
2019-01-19T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019119679054403974
2019-01-19T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046557080124633946
2019-01-19T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00043376924985702713
2019-01-19T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.017131087093539e-05
2019-01-19T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005803894714967824
2019-01-20T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003491577400841372
2019-01-20T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00025527190058307616
2019-01-20T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012828633324791212
2019-01-20T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00036748185309209617
2019-01-20T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010442175438699602
2019-01-20T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001438672373108199
2019-01-20T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005127392117439989
2019-01-20T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013689736294123004
2019-01-21T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010981711030123885
2019-01-21T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003034210695925492
2019-01-21T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005145622800729131
2019-01-21T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021615255407822554
2019-01-21T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012110047524258923
2019-01-21T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001124475787606645
2019-01-21T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042918601420332224
2019-01-21T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0021414730294649154
2019-01-22T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005499583966164605
2019-01-22T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0020863133532275932
2019-01-22T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001146916334934043
2019-01-22T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016991940003549693
2019-01-22T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001115539965461379
2019-01-22T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012625586825101493
2019-01-22T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011182126310084412
2019-01-22T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011417790060391812
2019-01-23T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005063924847793017
2019-01-23T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00029118195411918595
2019-01-23T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018740138803444793
2019-01-23T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00018156444164347662
2019-01-23T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013067091480213413
2019-01-23T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00016365008376943607
2019-01-23T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016631465763802385
2019-01-23T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00018455678500787213
2019-01-24T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003211152768571069
2019-01-24T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003757923256091787
2019-01-24T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.240269432222337e-05
2019-01-24T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003970343181248037
2019-01-24T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.635221859395479e-05
2019-01-24T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005622265848807833
2019-01-24T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038458968129519367
2019-01-24T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020738519035609316
2019-01-25T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8807851773034965e-05
2019-01-25T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006736212742253067
2019-01-25T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.936738929364048e-06
2019-01-25T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014837723995418002
2019-01-25T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010420764640011514
2019-01-25T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007575953062512248
2019-01-25T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003843013665102038
2019-01-25T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007246162592016783
2019-01-26T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032035500482642624
2019-01-26T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00028500272685379955
2019-01-26T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002580758824869748
2019-01-26T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006573064864212098
2019-01-26T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007788010730775377
2019-01-26T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,5.3490195336955844e-05
2019-01-26T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.782515514084724e-05
2019-01-26T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002158853126781794
2019-01-27T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3074833389428264e-05
2019-01-27T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004199541454401396
2019-01-27T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006493526196767113
2019-01-27T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006909035815703726
2019-01-27T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007236082386293667
2019-01-27T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008314731283403789
2019-01-27T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001824250457506789
2019-01-27T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00018037618241285725
2019-01-28T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014115233851860173
2019-01-28T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,3.553298014486546e-05
2019-01-28T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033827657356553744
2019-01-28T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0034400620291617987
2019-01-28T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004411544533347299
2019-01-28T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000318706942483482
2019-01-28T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018153671076800732
2019-01-28T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024024208702497344
2019-01-29T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001129151805338163
2019-01-29T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014243681251377904
2019-01-29T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012400947284612325
2019-01-29T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009434009113866488
2019-01-29T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007020783890013386
2019-01-29T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0027871935629512363
2019-01-29T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7058112079829617e-05
2019-01-29T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002563288507560837
2019-01-30T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014243572228672978
2019-01-30T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004646485237964401
2019-01-30T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.621566404874709e-05
2019-01-30T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00023317077019235097
2019-01-30T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022220981228861773
2019-01-30T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005299470051303031
2019-01-30T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1126691273426974e-05
2019-01-30T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00022250552286450648
2019-01-31T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.391918898198574e-06
2019-01-31T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,4.683044230295831e-05
2019-01-31T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004229335938684679
2019-01-31T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,5.90798577969188e-05
2019-01-31T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.364933781096939e-06
2019-01-31T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012553858252669927
2019-01-31T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.356466752439306e-06
2019-01-31T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00024608665001897394
2019-02-01T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.871253045414791e-06
2019-02-01T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00023494933809223
2019-02-01T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019615114351459323
2019-02-01T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00037392880524201666
2019-02-01T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004001128429061605
2019-02-01T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00063035311110499
2019-02-01T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008416299172882178
2019-02-01T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000459524840392326
2019-02-02T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018659347755260666
2019-02-02T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00051478545304294
2019-02-02T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.483477938444828e-06
2019-02-02T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007676535741803429
2019-02-02T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026910666317199347
2019-02-02T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0024018132906457766
2019-02-02T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2743827025677852e-05
2019-02-02T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0024003218202226
2019-02-03T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013002158831215528
2019-02-03T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0043443791807956725
2019-02-03T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002591118378403471
2019-02-03T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0044621366260721084
2019-02-03T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002602170454934932
2019-02-03T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026449174977191204
2019-02-03T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023475730627719465
2019-02-03T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011891202634994695
