time,init_utc,cycle,basin,mm_6h
2019-01-26T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00023493340915311183
2019-01-26T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.978015869175861e-05
2019-01-26T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000725753830463239
2019-01-26T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007265517220380217
2019-01-26T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004218094614543623
2019-01-26T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.259723183213253e-05
2019-01-26T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007255576290185647
2019-01-27T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044194904874205544
2019-01-27T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002926122688260701
2019-01-27T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.891733875046785e-05
2019-01-27T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005094897934154351
2019-01-27T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016640646414050445
2019-01-27T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015746616886416396
2019-01-27T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.252747268359415e-05
2019-01-27T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00014137941511977475
2019-01-28T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010146270256238392
2019-01-28T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016165404168319414
2019-01-28T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008204232735375784
2019-01-28T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001330422685247213
2019-01-28T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011129869465372848
2019-01-28T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011809212053278065
2019-01-28T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039684613564361707
2019-01-28T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016130749939256242
2019-01-29T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003565703221616133
2019-01-29T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00038377619723876255
2019-01-29T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.114624704686219e-05
2019-01-29T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004154755296150803
2019-01-29T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.822163238782129e-05
2019-01-29T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007783080318724039
2019-01-29T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.914840418570768e-05
2019-01-29T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015682013270951066
2019-01-30T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.84443561049199e-05
2019-01-30T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008022439841757811
2019-01-30T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00118629180670712
2019-01-30T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017001928489010964
2019-01-30T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001665209640801988
2019-01-30T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,7.407354368132191e-05
2019-01-30T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4518598517621933e-05
2019-01-30T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,7.638723910103266e-06
2019-01-31T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010232448171212487
2019-01-31T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00015812706668469413
2019-01-31T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001265235520420978
2019-01-31T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00018459640061237658
2019-01-31T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.80252525662564e-05
2019-01-31T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00010329876736405114
2019-01-31T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4488978276107975e-05
2019-01-31T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006427431569219527
2019-02-01T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.442340212319042e-05
2019-02-01T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,9.352093762309365e-05
2019-02-01T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6282133434910535e-05
2019-02-01T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00011381805976999862
2019-02-01T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001997423969079047
2019-02-01T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014220448896573974
2019-02-01T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.750332527728825e-07
2019-02-01T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012654166041273113
2019-02-02T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012653175752088913
2019-02-02T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001850117577701339
2019-02-02T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005414599602858969
2019-02-02T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002034772039232405
2019-02-02T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0802773827931318e-05
2019-02-02T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003819988427853951
2019-02-02T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00536926257576325
2019-02-02T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004043214012910944
2019-02-03T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.850326219361075e-05
2019-02-03T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018964226118927925
2019-02-03T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006525734638446855
2019-02-03T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001526364981583514
2019-02-03T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.511015683333008e-05
2019-02-03T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.7387472199642405e-06
2019-02-03T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004120926225317876
2019-02-03T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014508746521994386
2019-02-04T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009306993588088252
2019-02-04T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016944357110735598
2019-02-04T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007147019041263829
2019-02-04T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014419745415010148
2019-02-04T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9281237097265897e-06
2019-02-04T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011427224130399526
2019-02-04T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5651955410257386e-05
2019-02-04T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016501208871095975
2019-02-05T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014435833674161994
2019-02-05T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003135492507201802
2019-02-05T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7537629951161898e-05
2019-02-05T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,8.833971249346928e-05
2019-02-05T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000335587893811395
2019-02-05T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011066109826752311
2019-02-05T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007028209419619819
2019-02-05T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001221955623013888
2019-02-06T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000434850254521782
2019-02-06T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00015638598454744473
2019-02-06T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011370927677175344
2019-02-06T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001226557761234971
2019-02-06T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002677570091441936
2019-02-06T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.1851582117298657e-05
2019-02-06T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.682301041583128e-05
2019-02-06T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,3.5936251983531334e-07
2019-02-07T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027184586569821103
2019-02-07T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,8.729413767884479e-05
2019-02-07T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.948639115407087e-05
2019-02-07T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,7.684643289737146e-05
2019-02-07T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014145932222840526
2019-02-07T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001187193091749446
2019-02-07T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003170316540429818
2019-02-07T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0023509710166438155
2019-02-08T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025941860138160595
2019-02-08T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012382576615523667
2019-02-08T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5171871259352315e-05
2019-02-08T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00034797780825767804
2019-02-08T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.322831746717235e-05
2019-02-08T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001448102787747715
2019-02-08T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.594467257204283e-05
2019-02-08T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0024594919808002963
2019-02-09T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021337037953259925
2019-02-09T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,7.71422889652064e-05
2019-02-09T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013124637632141021
2019-02-09T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00032577616863520677
2019-02-09T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.663259912693322e-05
2019-02-09T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00044079439793659155
2019-02-09T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004484549680765427
2019-02-09T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008953540149502396
2019-02-10T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.573651229996392e-05
2019-02-10T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00017513401977057832
2019-02-10T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.808142580273425e-05
2019-02-10T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0021837833145325536
2019-02-10T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.636731509305078e-05
2019-02-10T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,1.537014273058714e-05
2019-02-10T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009890173490645074
2019-02-10T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013159316165052668
2019-02-11T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015791534952229325
2019-02-11T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003598567568967569
2019-02-11T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014241460452284186
2019-02-11T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00022996264924758102
2019-02-11T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0361732859084773e-05
2019-02-11T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00013402070432438294
2019-02-11T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012925220613745417
2019-02-11T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015136644363991287
2019-02-12T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.670526827951233e-05
2019-02-12T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005418180211001735
2019-02-12T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011792920520856676
2019-02-12T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0023557516057385475
2019-02-12T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023105889754496074
2019-02-12T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,9.047524574736956e-05
2019-02-12T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-02-12T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004022009815063414
2019-02-13T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019808811883151355
2019-02-13T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,7.169410019954259e-05
2019-02-13T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012476599332597183
2019-02-13T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006478422216599721
2019-02-13T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018785158017175848
2019-02-13T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,9.224674702580262e-05
2019-02-13T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004758432156249422
2019-02-13T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010050187609282123
2019-02-14T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.65971883781562e-05
2019-02-14T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,1.4510336818356412e-05
2019-02-14T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005270236480971193
2019-02-14T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00020448127830085676
2019-02-14T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4183204155900465e-05
2019-02-14T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00022201259032763058
2019-02-14T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.717492587262754e-05
2019-02-14T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00018103020535181335
2019-02-15T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.11486840493301e-05
2019-02-15T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,5.008217459878695e-06
2019-02-15T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002614058502460731
2019-02-15T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002616391086598005
2019-02-15T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019671711749808722
2019-02-15T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,5.8171506228149524e-05
2019-02-15T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-15T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,5.561298265153329e-05
2019-02-16T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010007823037493335
2019-02-16T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00029270616242760435
2019-02-16T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013338108156256125
2019-02-16T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,4.058094013208526e-05
2019-02-16T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.365151494664026e-05
2019-02-16T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002813889636510956
2019-02-16T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.822910230148525e-05
2019-02-16T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00015612793403155134
2019-02-17T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017423145632531996
2019-02-17T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003506559742935737
2019-02-17T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.897373878722417e-06
2019-02-17T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00015204762283050455
2019-02-17T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031498618014296663
2019-02-17T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001356623852800152
2019-02-17T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.391552159205216e-05
2019-02-17T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00020551241753384477
2019-02-18T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012008647314492931
2019-02-18T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,7.830888899660782e-05
2019-02-18T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002842456408911585
2019-02-18T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003906553937521396
2019-02-18T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039583619739106286
2019-02-18T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007467102696868523
2019-02-18T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032911201404042226
2019-02-18T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00018894653241506747
2019-02-19T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003102084567734677
2019-02-19T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007585114856387425
2019-02-19T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.478419742022198e-05
2019-02-19T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,2.690004925823938e-05
2019-02-19T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042056487974633774
2019-02-19T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007876713969682007
2019-02-19T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001870814726722962
2019-02-19T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,2.8269264908232835e-05
2019-02-20T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6857040982465817e-06
2019-02-20T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004502744262406244
2019-02-20T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006333035902788591
2019-02-20T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007469500871905038
2019-02-20T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009330778131122345
2019-02-20T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004496102488007521
2019-02-20T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.794644175600057e-05
2019-02-20T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006842188460196991
2019-02-21T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2623801675286988e-06
2019-02-21T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000710856435390392
2019-02-21T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.968932917901041e-05
2019-02-21T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00011050430883801592
2019-02-21T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010848437362838295
2019-02-21T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001359890500454542
2019-02-21T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.038452168221576e-06
2019-02-21T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00010878295930760279
2019-02-22T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022792430373941072
2019-02-22T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007554740007130401
2019-02-22T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017729605449207304
2019-02-22T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010236233236956933
2019-02-22T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4024768714663642e-05
2019-02-22T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0025930538750152995
2019-02-22T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004022256138380753
2019-02-22T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0022653948090043978
2019-02-23T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003795034017717034
2019-02-23T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,5.021345308631886e-05
2019-02-23T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019938103566437707
2019-02-23T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00033384399801002587
2019-02-23T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.975897510190691e-05
2019-02-23T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00036353986141818387
2019-02-23T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.163347848763645e-05
2019-02-23T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00021422055763547132
2019-02-24T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040395351807042437
2019-02-24T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00011845179239788832
2019-02-24T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014094904419133833
2019-02-24T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001660221796852399
