time,init_utc,cycle,basin,mm_6h
2019-01-10T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.288860125177791e-05
2019-01-10T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002473002354160786
2019-01-10T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00029649004415624236
2019-01-10T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005154625956314359
2019-01-10T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000179051133733068
2019-01-10T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.34546244583303e-05
2019-01-10T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003353968764795532
2019-01-11T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014393669738365153
2019-01-11T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007764088314599313
2019-01-11T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.861777064959327e-06
2019-01-11T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00018465409309763198
2019-01-11T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019166734129973058
2019-01-11T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,3.3965471116006786e-05
2019-01-11T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001123834082215862
2019-01-11T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005402284707393289
2019-01-12T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001327633329622406
2019-01-12T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003488729042275608
2019-01-12T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027344980257583535
2019-01-12T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006868484027460133
2019-01-12T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.324925915454734e-05
2019-01-12T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012077785458832978
2019-01-12T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005007512446826393
2019-01-12T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008832277921868997
2019-01-13T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.881601444735143e-05
2019-01-13T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,6.196810144661683e-05
2019-01-13T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023964699206925833
2019-01-13T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000556606895413787
2019-01-13T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.288680764671865e-06
2019-01-13T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.1586485697013984e-05
2019-01-13T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5165962149413154e-05
2019-01-13T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.257995661954088e-05
2019-01-14T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.389759512340345e-05
2019-01-14T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.953551115723719e-06
2019-01-14T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.033015637561299e-05
2019-01-14T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,6.061147423265893e-06
2019-01-14T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2708934754044065e-05
2019-01-14T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,5.8522224339446576e-05
2019-01-14T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003532216208315623
2019-01-14T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012790754937742018
2019-01-15T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016085333740891765
2019-01-15T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,2.0547488627285973e-05
2019-01-15T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004869840893453895
2019-01-15T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014395648104911377
2019-01-15T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.98962098214728e-05
2019-01-15T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007015994853444015
2019-01-15T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000316394666477205
2019-01-15T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00011076175734254891
2019-01-16T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002640252038525465
2019-01-16T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002463777080854983
2019-01-16T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015628069172186386
2019-01-16T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0037300403920717236
2019-01-16T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004367148943286526
2019-01-16T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0021277778449245383
2019-01-16T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001805536272143635
2019-01-16T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001294435815317595
2019-01-17T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5131638957281736e-05
2019-01-17T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005175027178079153
2019-01-17T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025642577263579065
2019-01-17T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,6.739067540876406e-05
2019-01-17T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002215815140924767
2019-01-17T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002924712401341288
2019-01-17T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007898531229786721
2019-01-17T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00032548201441919315
2019-01-18T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.951491379423935e-05
2019-01-18T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,1.349763325369264e-05
2019-01-18T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2941350092032745e-05
2019-01-18T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,5.29071645655139e-05
2019-01-18T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.49912043290507e-05
2019-01-18T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.718636498431902e-05
2019-01-18T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013374561303780422
2019-01-18T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011908177341202448
2019-01-19T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003143278185095127
2019-01-19T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008192748630805624
2019-01-19T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007115616040548811
2019-01-19T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00041837906808234084
2019-01-19T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.796762085581311e-05
2019-01-19T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,8.817802607485286e-05
2019-01-19T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.269333348329495e-05
2019-01-19T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00012736861197196295
2019-01-20T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.345828500407633e-05
2019-01-20T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.4340472320061705e-05
2019-01-20T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4401735539333874e-05
2019-01-20T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.5820563397213184e-05
2019-01-20T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.165361343822756e-06
2019-01-20T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017919559629160332
2019-01-20T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012434851271822477
2019-01-20T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00024235535117077866
2019-01-21T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021467697799222105
2019-01-21T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012294940705695821
2019-01-21T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001044795964001136
2019-01-21T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0028093857047948737
2019-01-21T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028644882430728835
2019-01-21T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012135936954702256
2019-01-21T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006172977896619134
2019-01-21T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001889161071356294
2019-01-22T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006684853987446014
2019-01-22T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009390987722478686
2019-01-22T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017114418357952213
2019-01-22T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007114037492015267
2019-01-22T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021823914215484997
2019-01-22T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005358684513669031
2019-01-22T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8756658644670325e-05
2019-01-22T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008760260839559708
2019-01-23T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3858166547768395e-05
2019-01-23T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008834149153138509
2019-01-23T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3390556190591646e-05
2019-01-23T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.922053652097204e-05
2019-01-23T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3204778556692e-05
2019-01-23T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00027896430718202584
2019-01-23T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005260356890166246
2019-01-23T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009108236542712668
2019-01-24T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009424773208554064
2019-01-24T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010830424268669999
2019-01-24T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009060434064847448
2019-01-24T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0029197706828845192
2019-01-24T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.550482617381462e-05
2019-01-24T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008914785956157406
2019-01-24T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9049632579998534e-05
2019-01-24T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000501902187721853
2019-01-25T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018035195226386358
2019-01-25T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00012323902601085374
2019-01-25T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001552699707909661
2019-01-25T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016013049318777995
2019-01-25T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002607116164134182
2019-01-25T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002025532535040885
2019-01-25T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028598147291859213
2019-01-25T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003823862896534165
2019-01-26T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002367006236982945
2019-01-26T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000551525493984388
2019-01-26T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006490401189937224
2019-01-26T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013712012916991163
2019-01-26T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.612781945599293e-05
2019-01-26T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017364556822327493
2019-01-26T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015547085543057724
2019-01-26T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013698321123370182
2019-01-27T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009270111536561008
2019-01-27T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011883507910130302
2019-01-27T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014418438482701102
2019-01-27T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016333905639900367
2019-01-27T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8288430987807904e-05
2019-01-27T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002037451011803431
2019-01-27T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020649218899264447
2019-01-27T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018276825572937454
2019-01-28T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.999982687510368e-05
2019-01-28T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001067622400575825
2019-01-28T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043983263801485354
2019-01-28T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005268907647880772
2019-01-28T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013675056437346136
2019-01-28T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010668729641365431
2019-01-28T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024409432528042758
2019-01-28T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008935818568265799
2019-01-29T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.758352568050353e-05
2019-01-29T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00021686085302545575
2019-01-29T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.945560682128292e-05
2019-01-29T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007527149196035299
2019-01-29T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.527967744723917e-05
2019-01-29T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00011943331233829217
2019-01-29T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001652389767556641
2019-01-29T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00010164107328087685
2019-01-30T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000333836685706756
2019-01-30T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00015459564751950207
2019-01-30T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027463894473841847
2019-01-30T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00026829857245252563
2019-01-30T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005654296205082242
2019-01-30T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009988114200556249
2019-01-30T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018265534273730546
2019-01-30T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00025792908519605437
2019-01-31T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011638425665176698
2019-01-31T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00028683428385443087
2019-01-31T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009667844768489959
2019-01-31T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005402447364127114
2019-01-31T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042753754179775377
2019-01-31T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014681579572847492
2019-01-31T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005698596641728759
2019-01-31T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002305847608974998
2019-02-01T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1585746706379076e-05
2019-02-01T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,4.2167535505916165e-05
2019-02-01T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023909400807665634
2019-02-01T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001636367460975658
2019-02-01T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014814097043677808
2019-02-01T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007926855281775855
2019-02-01T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.869675679361564e-05
2019-02-01T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00010728217183076746
2019-02-02T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011161282027057115
2019-02-02T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00018230054502411065
2019-02-02T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009718981727711597
2019-02-02T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015452087574948216
2019-02-02T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006008589064821644
2019-02-02T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013481431446480464
2019-02-02T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.259060975290041e-05
2019-02-02T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,6.940425866162944e-05
2019-02-03T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005182731581795492
2019-02-03T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00037248476110116513
2019-02-03T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014982153149723792
2019-02-03T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006188350347909515
2019-02-03T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.527211314871382e-05
2019-02-03T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001298644508416645
2019-02-03T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025685545652598504
2019-02-03T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010316882804258457
2019-02-04T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005507452904609747
2019-02-04T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002547599397500786
2019-02-04T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017425478987670444
2019-02-04T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001629147809093701
2019-02-04T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015358599206300716
2019-02-04T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00014017950602714379
2019-02-04T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017724435306800966
2019-02-04T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00025070873554866894
2019-02-05T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.709670998235672e-05
2019-02-05T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00024704475991022456
2019-02-05T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.073820615967699e-05
2019-02-05T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004139696249627411
2019-02-05T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017910142620584787
2019-02-05T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00038872487056912413
2019-02-05T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6160508479451227e-05
2019-02-05T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012299933026593802
2019-02-06T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013758091256724073
2019-02-06T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00013241984704877313
2019-02-06T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.119934485105329e-05
2019-02-06T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00024274602240360006
2019-02-06T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.487015221585799e-05
2019-02-06T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001390932371469274
2019-02-06T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.239033985051679e-05
2019-02-06T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,8.441266965882614e-05
2019-02-07T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011540599902694035
2019-02-07T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001845344536381144
2019-02-07T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.066009458207229e-06
2019-02-07T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00020839321136761397
2019-02-07T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001353311714136592
2019-02-07T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00043641971583493566
2019-02-07T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001478062210893966
2019-02-07T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00015823765234022747
2019-02-08T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001360747464562538
2019-02-08T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002609251166226457
2019-02-08T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7592129162608262e-05
2019-02-08T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000565679813811635
