time,init_utc,cycle,basin,mm_6h
2019-01-10T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.438091156295215e-05
2019-01-10T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011090064473983234
2019-01-10T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004240546314175276
2019-01-11T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017328210646922412
2019-01-11T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00023664803459651513
2019-01-11T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.344946148719772e-05
2019-01-11T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010076592564745364
2019-01-11T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007833512986501459
2019-01-11T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003385259165023772
2019-01-11T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0593533000232407e-05
2019-01-11T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00023061023561185743
2019-01-12T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.210680122130654e-05
2019-01-12T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.7624305547984894e-06
2019-01-12T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003421081905811196
2019-01-12T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,9.2664825953718e-05
2019-01-12T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016758009147217022
2019-01-12T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006023916956796398
2019-01-12T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023109939803140015
2019-01-12T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00010378633153486236
2019-01-13T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038780705845168267
2019-01-13T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018105236837492387
2019-01-13T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001705288323788549
2019-01-13T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001764667187189861
2019-01-13T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.378037736206704e-05
2019-01-13T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002674852329345326
2019-01-13T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.257995614656307e-05
2019-01-13T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008499710289495736
2019-01-14T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.906005127702e-06
2019-01-14T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.872063598515887e-05
2019-01-14T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001220120341537172
2019-01-14T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,5.626385911998385e-06
2019-01-14T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.008616683972991e-05
2019-01-14T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,4.608122049187566e-06
2019-01-14T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.83460478076624e-05
2019-01-14T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,9.746817042761758e-07
2019-01-15T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028192692826165146
2019-01-15T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00015487033055848175
2019-01-15T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007404702210466234
2019-01-15T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016229266030628922
2019-01-15T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.069194500274459e-05
2019-01-15T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,1.692158474690808e-05
2019-01-15T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010363376329263322
2019-01-15T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001267997170249535
2019-01-16T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017330519867907396
2019-01-16T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0034146174444546055
2019-01-16T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010390015058143569
2019-01-16T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00033288297484966773
2019-01-16T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033450102806822446
2019-01-16T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00108947517189543
2019-01-16T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032182845729439133
2019-01-16T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0029912142252806625
2019-01-17T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008997802684530412
2019-01-17T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017126400649583279
2019-01-17T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.076008638371411e-05
2019-01-17T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000204875914045878
2019-01-17T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.958347614330489e-05
2019-01-17T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004340026943990484
2019-01-17T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.742936884573742e-05
2019-01-17T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,2.3690832895996006e-05
2019-01-18T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003694025587816545
2019-01-18T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011066454254513307
2019-01-18T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3829599875432914e-05
2019-01-18T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001047123484490542
2019-01-18T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.702868157491265e-05
2019-01-18T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.1822542063383944e-05
2019-01-18T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012722614504395138
2019-01-18T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002937452758712952
2019-01-19T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.507113234955054e-05
2019-01-19T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.737584652258089e-05
2019-01-19T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.561467357791037e-05
2019-01-19T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,4.6537587698206105e-05
2019-01-19T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017165992690820273
2019-01-19T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003187048848250257
2019-01-19T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014710978501569945
2019-01-19T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005917488109386394
2019-01-20T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.746449612545011e-05
2019-01-20T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,4.236823999920875e-05
2019-01-20T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.448270957067977e-06
2019-01-20T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00013654938493606062
2019-01-20T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011000484913768706
2019-01-20T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00013970413456939603
2019-01-20T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-20T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,7.462476025100888e-05
2019-01-21T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.83508259302664e-05
2019-01-21T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0022095365234037143
2019-01-21T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004358915704846503
2019-01-21T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003614032176146192
2019-01-21T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011854170993254177
2019-01-21T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008818438897536261
2019-01-21T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020370234621537742
2019-01-21T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009020353775076384
2019-01-22T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006706143660712887
2019-01-22T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002857056058532417
2019-01-22T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007412732939674654
2019-01-22T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004734633116979034
2019-01-22T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038474581641924555
2019-01-22T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009774222109082274
2019-01-22T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.507163141745289e-05
2019-01-22T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007591330314900372
2019-01-23T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.535198478477632e-06
2019-01-23T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000864046013718184
2019-01-23T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007761646413151163
2019-01-23T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021486754684639426
2019-01-23T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023055581957605266
2019-01-23T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025090741500366567
2019-01-23T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.716416769758749e-05
2019-01-23T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.541805385852371e-05
2019-01-24T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038292190457734
2019-01-24T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00023877229449481387
2019-01-24T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008122879655881476
2019-01-24T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008338306341680128
2019-01-24T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004290847349834699
2019-01-24T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008845240368094081
2019-01-24T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024845701418961057
2019-01-24T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015899122327297493
2019-01-25T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.928566632836352e-05
2019-01-25T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0024530591340795023
2019-01-25T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014423465715844627
2019-01-25T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0024048800256481254
2019-01-25T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1531895564703e-05
2019-01-25T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00046778612454740194
2019-01-25T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013132624755870286
2019-01-25T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00023965407851255988
2019-01-26T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.679782960192229e-05
2019-01-26T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003665514137235015
2019-01-26T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001352813002901754
2019-01-26T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001731953354316031
2019-01-26T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012075506662411985
2019-01-26T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,8.134287565450176e-05
2019-01-26T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019481387053967496
2019-01-26T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017251300991574085
2019-01-27T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011697516201331615
2019-01-27T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016814847794734073
2019-01-27T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005163652186502344
2019-01-27T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00027866407030930794
2019-01-27T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027411027999448717
2019-01-27T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001426989617333429
2019-01-27T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034244534895593417
2019-01-27T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0021213249525955822
2019-01-28T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019703685610582842
2019-01-28T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002269734613759075
2019-01-28T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013571976407422047
2019-01-28T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021511080211124526
2019-01-28T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9585723907115495e-05
2019-01-28T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001819802013616167
2019-01-28T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020067863762949427
2019-01-28T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010671039779285478
2019-01-29T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009522488563407962
2019-01-29T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000288825577305085
2019-01-29T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042939269463476124
2019-01-29T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002249340658179475
2019-01-29T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6441834579164003e-05
2019-01-29T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005945995932853967
2019-01-29T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.187125247045401e-05
2019-01-29T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,6.68567556095837e-05
2019-01-30T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3254854979831936e-05
2019-01-30T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00020661413533885624
2019-01-30T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4855723458752862e-05
2019-01-30T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,8.329273997810872e-05
2019-01-30T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003499223264736758
2019-01-30T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002029367709572862
2019-01-30T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016189204365302064
2019-01-30T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010354612595719758
2019-01-31T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008687613914714332
2019-01-31T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001588160814064036
2019-01-31T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014105006775722623
2019-01-31T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00026184615060501033
2019-01-31T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6777055404069288e-06
2019-01-31T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004904679780241642
2019-01-31T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008057376777429199
2019-01-31T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00015881071057277847
2019-02-01T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007974417814440813
2019-02-01T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001206621116906839
2019-02-01T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005280023748515473
2019-02-01T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002898935638728833
2019-02-01T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022541874476396693
2019-02-01T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00014997504087850655
2019-02-01T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004943448974878384
2019-02-01T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00031745367638911983
2019-02-02T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008566287789435554
2019-02-02T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010987049832356717
2019-02-02T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.894622022611423e-05
2019-02-02T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015306752607963225
2019-02-02T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033295945469661507
2019-02-02T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0001342418992027549
2019-02-02T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018428439851557509
2019-02-02T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001987543471433101
2019-02-03T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019508236403382002
2019-02-03T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000995053778504042
2019-02-03T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.923185280505733e-05
2019-02-03T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009212649940312996
2019-02-03T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004702488026822504
2019-02-03T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00047323866986392817
2019-02-03T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005598820782515666
2019-02-03T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010164308637581883
2019-02-04T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.708804233523895e-05
2019-02-04T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001085936036258841
2019-02-04T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.735753410675977e-05
2019-02-04T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002125586125368702
2019-02-04T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037229345765817605
2019-02-04T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002825006703044922
2019-02-04T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009615770395199484
2019-02-04T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00025702268178378034
2019-02-05T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010175685850909818
2019-02-05T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,6.454530290532082e-05
2019-02-05T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.276287016238911e-05
2019-02-05T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013118513938110156
2019-02-05T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.6507781893497e-06
2019-02-05T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003243037409516564
2019-02-05T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011653803001905312
2019-02-05T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0035256962382119264
2019-02-06T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012491945691644457
2019-02-06T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00014070188318018745
2019-02-06T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004013693534193326
2019-02-06T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001073424142723688
2019-02-06T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.398876221601084e-05
2019-02-06T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,8.026060626818219e-05
2019-02-06T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.47261518278643e-05
2019-02-06T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002554188257500718
2019-02-07T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022135032222059844
2019-02-07T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00014173379987260867
2019-02-07T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9119204788918388e-05
2019-02-07T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003079633967349695
2019-02-07T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.757941116661067e-05
2019-02-07T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,4.958782608941262e-05
2019-02-07T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1608265994563304e-05
2019-02-07T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003160916602954664
2019-02-08T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013420651866695977
2019-02-08T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025313450653074825
2019-02-08T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.028701437621927e-05
2019-02-08T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011213956094097174
2019-02-08T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.829916558686937e-05
2019-02-08T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006624347957061402
2019-02-08T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010966061073708192
2019-02-08T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000877944208806894
2019-02-09T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00255364722413197
