time,init_utc,cycle,basin,mm_6h
2019-01-14T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,8.438863127769449e-05
2019-01-14T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016396569411029278
2019-01-14T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008391279829325141
2019-01-14T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003798228559057631
2019-01-14T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00016062781649457192
2019-01-15T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1623862704252034e-05
2019-01-15T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002894600097708227
2019-01-15T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-01-15T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002909134635356581
2019-01-15T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-15T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00036774937843922647
2019-01-15T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022894355595505503
2019-01-15T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005037919945422287
2019-01-16T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006914377256501214
2019-01-16T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019649568694509105
2019-01-16T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001980072333900178
2019-01-16T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00115163650026166
2019-01-16T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020293027579736836
2019-01-16T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012345934584581848
2019-01-16T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007094437455044957
2019-01-16T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00046146933610865555
2019-01-17T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005474188339045283
2019-01-17T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008280151650854338
2019-01-17T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000602021715447534
2019-01-17T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005210602252460651
2019-01-17T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018321644758115054
2019-01-17T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008438736277660122
2019-01-17T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004279168670223796
2019-01-17T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0027231508981956252
2019-01-18T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007518692220191884
2019-01-18T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019654174331872236
2019-01-18T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002251894992124342
2019-01-18T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006821649040379016
2019-01-18T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0873278509874165e-06
2019-01-18T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00023584841106140273
2019-01-18T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7225759300334424e-05
2019-01-18T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010827565840139386
2019-01-19T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003084441217866973
2019-01-19T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,5.6928850824442355e-05
2019-01-19T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013333063605564302
2019-01-19T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005359402771669367
2019-01-19T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016262286852934415
2019-01-19T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019030243931309316
2019-01-19T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013549690266119837
2019-01-19T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004335271863332346
2019-01-20T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023685186203071151
2019-01-20T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005410058939348959
2019-01-20T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039979679702499825
2019-01-20T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006727922060323924
2019-01-20T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.597357401808278e-05
2019-01-20T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00022430059346391945
2019-01-20T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009893168524314833
2019-01-20T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003706233392154324
2019-01-21T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.3369781822391e-05
2019-01-21T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0026639558897275082
2019-01-21T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005165285573611546
2019-01-21T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00035678677155588764
2019-01-21T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022775363224708162
2019-01-21T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00011698201214881715
2019-01-21T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008092362513424352
2019-01-21T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009757001998156446
2019-01-22T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.213511059291062e-06
2019-01-22T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,7.072200427821623e-05
2019-01-22T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001445604726017789
2019-01-22T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00017251186480270414
2019-01-22T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.981729290976331e-06
2019-01-22T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,2.9891525957012685e-06
2019-01-22T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003426671048904667
2019-01-22T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003184577937144104
2019-01-23T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001478964867540585
2019-01-23T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,8.382703665953815e-05
2019-01-23T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009161799872662765
2019-01-23T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013216859624659769
2019-01-23T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005016559131171413
2019-01-23T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006766135606049129
2019-01-23T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.92857687892516e-05
2019-01-23T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002443474850950048
2019-01-24T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015133404979080205
2019-01-24T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,8.867050132651951e-05
2019-01-24T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.287259021653109e-06
2019-01-24T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004740433510529014
2019-01-24T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014804499805906628
2019-01-24T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00032209937487634124
2019-01-24T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.507941558616571e-06
2019-01-24T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016450180418173487
2019-01-25T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003467878357472264
2019-01-25T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002659347971460326
2019-01-25T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011819358047505626
2019-01-25T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,3.0304939000323724e-05
2019-01-25T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006705665101752451
2019-01-25T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00010311700444306539
2019-01-25T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010435628696615548
2019-01-25T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,2.5125659469043595e-06
2019-01-26T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030434109323597994
2019-01-26T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019547326658915427
2019-01-26T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8695073201981086e-05
2019-01-26T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001538559300446895
2019-01-26T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001526750285938693
2019-01-26T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002534037963591442
2019-01-26T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020774251996304733
2019-01-26T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00038830021809482866
2019-01-27T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011484438152720848
2019-01-27T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005753595783295581
2019-01-27T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038951054055817356
2019-01-27T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000223370381841702
2019-01-27T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043903831693409875
2019-01-27T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004839952554650168
2019-01-27T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000606855638124092
2019-01-27T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00037954552352247327
2019-01-28T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027028927150258924
2019-01-28T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0020264641480593347
2019-01-28T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9786705855340994e-05
2019-01-28T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,9.512261264269939e-05
2019-01-28T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.86321779834454e-05
2019-01-28T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00022136359657005285
2019-01-28T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0882678956370615e-05
2019-01-28T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007768526115930412
2019-01-29T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013495212023645503
2019-01-29T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023535062988053255
2019-01-29T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003542975171246764
2019-01-29T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007047492490926412
2019-01-29T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013181429023388
2019-01-29T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010227191864436796
2019-01-29T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0202187745881156e-05
2019-01-29T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009955102139028568
2019-01-30T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044544666486733757
2019-01-30T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009651838975162066
2019-01-30T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001222197283429325
2019-01-30T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00010935649049555609
2019-01-30T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7819213459792708e-05
2019-01-30T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004380009075820304
2019-01-30T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005219561409955454
2019-01-30T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014659664367743452
2019-01-31T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021714925627074823
2019-01-31T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001077065621851232
2019-01-31T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011853040197865271
2019-01-31T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014456684025560506
2019-01-31T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027493323106319587
2019-01-31T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017886173291072796
2019-01-31T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003882995129205184
2019-01-31T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006021038406071179
2019-02-01T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2862540553525394e-05
2019-02-01T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,9.305504484652261e-05
2019-02-01T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.968380789876082e-05
2019-02-01T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019318491050037737
2019-02-01T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001421085757189026
2019-02-01T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000190674094431513
2019-02-01T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045465651862156047
2019-02-01T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012802535948811553
2019-02-02T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012975910122378787
2019-02-02T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022577866487739876
2019-02-02T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012295622601060345
2019-02-02T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019465799434572675
2019-02-02T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002495960656916889
2019-02-02T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00018493290138424498
2019-02-02T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000684680031306871
2019-02-02T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007780000805120404
2019-02-03T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003785314136149817
2019-02-03T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002966409107101509
2019-02-03T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002802896970517283
2019-02-03T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,5.961078672572895e-05
2019-02-03T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013556161684060442
2019-02-03T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003488848874883129
2019-02-03T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5537226890874384e-05
2019-02-03T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000138862956145039
2019-02-04T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008924696532533803
2019-02-04T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,9.74995049093958e-05
2019-02-04T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.287575478758148e-05
2019-02-04T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006919766930608419
2019-02-04T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007963366775386111
2019-02-04T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006188741663023024
2019-02-04T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021381748187830982
2019-02-04T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004078282101048753
2019-02-05T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004211496854873058
2019-02-05T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011405268319093376
2019-02-05T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003448302183737015
2019-02-05T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009541801119051296
2019-02-05T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00883601771449316
2019-02-05T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029927873956328488
2019-02-05T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010000674178403317
2019-02-05T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010274564630787734
2019-02-06T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022590646298330038
2019-02-06T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0022405626574047103
2019-02-06T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003914626462982313
2019-02-06T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014497837408519504
2019-02-06T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015135432196979918
2019-02-06T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003211056154030976
2019-02-06T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000953038780910243
2019-02-06T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004832483128344074
2019-02-07T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.450621949946471e-05
2019-02-07T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010043768120976636
2019-02-07T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.437205873478168e-05
2019-02-07T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010263071256937798
2019-02-07T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011397568123713412
2019-02-07T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005855285260685479
2019-02-07T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005322399539871597
2019-02-07T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013278833415746555
2019-02-08T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000626618826463475
2019-02-08T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016110995540161532
2019-02-08T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.393513582247093e-06
2019-02-08T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,3.2812355688969004e-05
2019-02-08T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.197833111943652e-06
2019-02-08T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001901872998685381
2019-02-08T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.017786967473446e-05
2019-02-08T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,2.6900128956198127e-05
2019-02-09T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7291921366510363e-05
2019-02-09T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009662234394266173
2019-02-09T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007541876115556083
2019-02-09T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00019281859337771422
2019-02-09T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008837290710586128
2019-02-09T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00040816724159780597
2019-02-09T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8900660040721004e-05
2019-02-09T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004835670100230853
2019-02-10T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.712503495226654e-05
2019-02-10T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00011967236785977849
2019-02-10T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000525244355847461
2019-02-10T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014943930814740713
2019-02-10T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018677039831744205
2019-02-10T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006257656594946432
2019-02-10T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024859576026608425
2019-02-10T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0034272962492326517
2019-02-11T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011046477164038534
2019-02-11T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002713195158922113
2019-02-11T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001642565136880265
2019-02-11T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003240164675016926
2019-02-11T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6477099864893274e-05
2019-02-11T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010248355769369255
2019-02-11T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.846932131559374e-05
2019-02-11T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,9.474548341917944e-05
2019-02-12T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016525219028676856
2019-02-12T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00259176732520513
2019-02-12T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005415997700744227
2019-02-12T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00020783421512299272
2019-02-12T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015956162033960278
2019-02-12T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008291481214763658
2019-02-12T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006184352780602237
