time,init_utc,cycle,basin,mm_6h
2019-01-05T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.146310363109547e-06
2019-01-05T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8649829435239302e-05
2019-01-05T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.632524571962459e-05
2019-01-05T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.693394203760654e-05
2019-01-05T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,1.6001204535135114e-05
2019-01-05T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.712799485736752e-05
2019-01-05T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.0232439037625134e-05
2019-01-06T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.903391280432931e-05
2019-01-06T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,7.408541736494094e-06
2019-01-06T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1456230099046734e-05
2019-01-06T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,5.9835912589439766e-05
2019-01-06T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010093282937335598
2019-01-06T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001266816584917063
2019-01-06T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3041099874549328e-05
2019-01-06T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002147883325063439
2019-01-07T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8404858309613035e-05
2019-01-07T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002787455499491582
2019-01-07T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010787153547126566
2019-01-07T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004854167224198156
2019-01-07T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001969348302064248
2019-01-07T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010210978100760571
2019-01-07T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018819712381648588
2019-01-07T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007343911017659126
2019-01-08T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011031929832503796
2019-01-08T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000283878057714224
2019-01-08T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003168024698965277
2019-01-08T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007805132589877541
2019-01-08T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019421431465799113
2019-01-08T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005675003221455402
2019-01-08T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026651369225068555
2019-01-08T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,9.890672553570123e-05
2019-01-09T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.078754540148111e-05
2019-01-09T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,9.511828563401025e-06
2019-01-09T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-09T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.282521857663957e-05
2019-01-09T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.413035641291991e-06
2019-01-09T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,5.766134740289381e-06
2019-01-09T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016028207941137652
2019-01-09T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015606034091440546
2019-01-10T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1891851310990445e-05
2019-01-10T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,9.327511439252065e-05
2019-01-10T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3225167138032695e-05
2019-01-10T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00038799634875369036
2019-01-10T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.876501213865868e-05
2019-01-10T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002923781121587074
2019-01-10T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.101774971155314e-06
2019-01-10T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005952590597750853
2019-01-11T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000484158569496492
2019-01-11T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006720811320051553
2019-01-11T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041688299945336933
2019-01-11T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012196992626309269
2019-01-11T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004936839132802556
2019-01-11T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00014656135210126546
2019-01-11T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007267282466952714
2019-01-11T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002846037915673908
2019-01-12T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032186595062042386
2019-01-12T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.804040333381879e-05
2019-01-12T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003674694485366236
2019-01-12T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006065860831644663
2019-01-12T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7766752052734234e-05
2019-01-12T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,9.618655789011375e-05
2019-01-12T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.58919802169766e-06
2019-01-12T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00043619050530334375
2019-01-13T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.211082468370926e-05
2019-01-13T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007644107709466332
2019-01-13T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-13T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011007156052709723
2019-01-13T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.134088184071902e-05
2019-01-13T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00013915103603559317
2019-01-13T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.150311625771662e-06
2019-01-13T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,1.683240686535309e-05
2019-01-14T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.470409020203978e-05
2019-01-14T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.688363854531154e-07
2019-01-14T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1278634738965921e-05
2019-01-14T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.9020134150256167e-05
2019-01-14T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.800608493287383e-06
2019-01-14T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,2.828409174965614e-05
2019-01-14T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.311124396473659e-05
2019-01-14T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,6.184045387376674e-05
2019-01-15T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014730860239535958
2019-01-15T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003575645145158983
2019-01-15T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013350147935592318
2019-01-15T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,6.779927633706603e-05
2019-01-15T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.878782220981081e-05
2019-01-15T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001350827628964003
2019-01-15T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7880006152678012e-05
2019-01-15T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.277095173004117e-05
2019-01-16T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.326810945338813e-05
2019-01-16T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012497329509298725
2019-01-16T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4657901347193127e-05
2019-01-16T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00038827889296682606
2019-01-16T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003027344645690855
2019-01-16T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00021048209126059466
2019-01-16T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017967186273866724
2019-01-16T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,7.657419707275584e-05
2019-01-17T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.226244687672153e-05
2019-01-17T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001661968703829421
2019-01-17T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.589134637536007e-05
2019-01-17T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00021396912109645063
2019-01-17T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001661915585509571
2019-01-17T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00013928474061589692
2019-01-17T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9501293941077707e-05
2019-01-17T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00027165317934720946
2019-01-18T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004240084103663943
2019-01-18T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006072995577865808
2019-01-18T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1166174259914214e-05
2019-01-18T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008425926438900084
2019-01-18T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001413898704493821
2019-01-18T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004126693059198215
2019-01-18T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.393238684097156e-05
2019-01-18T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018912828001420305
2019-01-19T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023026218872018806
2019-01-19T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001012217768689602
2019-01-19T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004619749333832975
2019-01-19T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013548938992177953
2019-01-19T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006844290258894934
2019-01-19T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002075839237430404
2019-01-19T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008256643281800639
2019-01-19T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000497405350936784
2019-01-20T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031104806518155457
2019-01-20T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006956294598342712
2019-01-20T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018245855649898321
2019-01-20T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001920306337166128
2019-01-20T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031545645440808547
2019-01-20T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000573132308237451
2019-01-20T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8471513783862564e-05
2019-01-20T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0022512579395728254
2019-01-21T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3377288501600423e-05
2019-01-21T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001450443156513016
2019-01-21T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016266131956940138
2019-01-21T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011534483129491274
2019-01-21T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011629878482728054
2019-01-21T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0028256036944309983
2019-01-21T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010267742610282774
2019-01-21T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003692649160040125
2019-01-22T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001686422763841706
2019-01-22T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002829911743079711
2019-01-22T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015543727738405006
2019-01-22T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0024843885612353812
2019-01-22T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000596549192421043
2019-01-22T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004388928986487052
2019-01-22T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006717717059776672
2019-01-22T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008247335963316857
2019-01-23T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003791189428869697
2019-01-23T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003061808505891825
2019-01-23T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006701407986267583
2019-01-23T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002391826435976588
2019-01-23T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002080107150506417
2019-01-23T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006911958121512808
2019-01-23T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001969258777946335
2019-01-23T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00014673538945530565
2019-01-24T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034354879311402123
2019-01-24T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002823084170073011
2019-01-24T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.778747292102864e-05
2019-01-24T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013782374381256881
2019-01-24T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.474502693035054e-05
2019-01-24T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007755531937134777
2019-01-24T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.800086489489753e-06
2019-01-24T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010065361055188707
2019-01-25T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015449391124843152
2019-01-25T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012109958731804614
2019-01-25T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003240300962867688
2019-01-25T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011306730853158054
2019-01-25T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000385617903406262
2019-01-25T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000584913245575029
2019-01-25T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002363311670428511
2019-01-25T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003428621856651419
2019-01-26T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018304478577722634
2019-01-26T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00037072889720904335
2019-01-26T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.393657024122875e-05
2019-01-26T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00018790843460104255
2019-01-26T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9269347877261233e-05
2019-01-26T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021147469955244457
2019-01-26T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046902951955213453
2019-01-26T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017965186084354591
2019-01-27T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006350415194503797
2019-01-27T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0031265373840953133
2019-01-27T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002269542802751302
2019-01-27T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001093787490220301
2019-01-27T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018673274703555513
2019-01-27T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,9.707088325319015e-05
2019-01-27T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.556569336384475e-05
2019-01-27T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00042967490711500877
2019-01-28T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010684235279743838
2019-01-28T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00046166090277747
2019-01-28T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013991933883853774
2019-01-28T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003355593738887083
2019-01-28T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013912628014296391
2019-01-28T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0034245092037875867
2019-01-28T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013299502850820679
2019-01-28T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0031755264314699523
2019-01-29T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022966974900088225
2019-01-29T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012261865602689677
2019-01-29T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007817243728433321
2019-01-29T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002941747207546516
2019-01-29T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010561715602263431
2019-01-29T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008332243421850303
2019-01-29T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.524864268217021e-05
2019-01-29T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00019432185275556355
2019-01-30T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016197682455299463
2019-01-30T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005181700759686604
2019-01-30T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.436629498477997e-05
2019-01-30T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,4.7517933267956154e-05
2019-01-30T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3545381769832756e-05
2019-01-30T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,7.2774031445233515e-06
2019-01-30T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011207987988869731
2019-01-30T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,4.458860087847679e-05
2019-01-31T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.622039354095773e-05
2019-01-31T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003667439186218845
2019-01-31T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.231791810650265e-05
2019-01-31T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00017305484231687157
2019-01-31T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4230028874809508e-05
2019-01-31T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007367558729882085
2019-01-31T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.006686229169616e-06
2019-01-31T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00032352055942267007
2019-02-01T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3403458901871256e-05
2019-02-01T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007283342126108331
2019-02-01T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.192149464963529e-05
2019-02-01T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004975918820036862
2019-02-01T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008311415845986928
2019-02-01T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00146002360762255
2019-02-01T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7540154015202503e-05
2019-02-01T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012995580636911504
2019-02-02T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003646019017886619
2019-02-02T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00038218432058647993
2019-02-02T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.51809516030553e-05
2019-02-02T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011312605467921524
2019-02-02T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010163218768105682
2019-02-02T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002059259835996767
2019-02-02T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003156089371815034
2019-02-02T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028144955311342748
2019-02-03T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001568711071131374
2019-02-03T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009377626214271528
2019-02-03T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041037848334841525
2019-02-03T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004079883019898333
