time,init_utc,cycle,basin,mm_6h
2019-01-16T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003366881923581536
2019-01-16T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014673190295295325
2019-01-16T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00043309172616917636
2019-01-16T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001236613067850296
2019-01-16T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00047041658919907113
2019-01-16T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001364463047901585
2019-01-16T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,7.812617950428821e-05
2019-01-17T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022558737389929238
2019-01-17T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007847931371041733
2019-01-17T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.803488820252847e-05
2019-01-17T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017477105194833766
2019-01-17T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001622850118447934
2019-01-17T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0037993457026470373
2019-01-17T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010022723327872101
2019-01-17T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.4290672371637822e-05
2019-01-18T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013809385510479328
2019-01-18T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001740256100363853
2019-01-18T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002992445961628757
2019-01-18T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013460736013518996
2019-01-18T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4143122424041445e-05
2019-01-18T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015799106428342142
2019-01-18T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3356230319631941e-05
2019-01-18T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003993999592328999
2019-01-19T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011040156876646332
2019-01-19T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,4.728164321384958e-05
2019-01-19T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.230751205120588e-05
2019-01-19T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,7.685757775569455e-05
2019-01-19T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042015695853207937
2019-01-19T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001597349550009081
2019-01-19T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.348467642840215e-05
2019-01-19T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014608968916946868
2019-01-20T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010976426825885074
2019-01-20T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003874987029284891
2019-01-20T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008461059465288808
2019-01-20T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007330350322004882
2019-01-20T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008585293731189866
2019-01-20T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008787824064327587
2019-01-20T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4042594087473614e-05
2019-01-20T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,7.307042662205405e-05
2019-01-21T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002639278227044315
2019-01-21T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008258806441550165
2019-01-21T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006475154103421811
2019-01-21T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012666377715595846
2019-01-21T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.55577595272755e-05
2019-01-21T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00013307465582837816
2019-01-21T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.716326596367982e-05
2019-01-21T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,5.5693905437141906e-05
2019-01-22T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005363756620750158
2019-01-22T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0028568341573405234
2019-01-22T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015473031384078244
2019-01-22T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00034216742656909053
2019-01-22T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017151135328359737
2019-01-22T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00068006887197164
2019-01-22T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.480523171008218e-06
2019-01-22T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.8438044382097792e-06
2019-01-23T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.7980237844294125e-06
2019-01-23T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023076521323201014
2019-01-23T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012784713022839298
2019-01-23T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00013539273522838603
2019-01-23T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007466150154783775
2019-01-23T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000367624835061406
2019-01-23T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.814521563354215e-05
2019-01-23T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,3.770276848915227e-05
2019-01-24T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-24T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001853543100293477
2019-01-24T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.310702432416661e-05
2019-01-24T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,4.872539205416847e-05
2019-01-24T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.632143633940643e-06
2019-01-24T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.434757826397834e-05
2019-01-24T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030271109133863126
2019-01-24T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002211430207675378
2019-01-25T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029954262487280343
2019-01-25T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,9.410490356314896e-05
2019-01-25T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001501084459843302
2019-01-25T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008035899912587998
2019-01-25T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017764363865063293
2019-01-25T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00025783104036613283
2019-01-25T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018767569192639828
2019-01-25T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00029605789697025574
2019-01-26T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047903030228421017
2019-01-26T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00017806389715225673
2019-01-26T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015527020000758354
2019-01-26T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020933524244137855
2019-01-26T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000462507121955745
2019-01-26T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00018482749752530338
2019-01-26T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002292042791963162
2019-01-26T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00019139785310624943
2019-01-27T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046201877214826223
2019-01-27T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006047060147029694
2019-01-27T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.783352030077116e-05
2019-01-27T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,3.373792268865208e-05
2019-01-27T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.177837170279349e-05
2019-01-27T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,1.0695929184811913e-05
2019-01-27T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006305412004401611
2019-01-27T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011165632781778008
2019-01-28T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019463265728538715
2019-01-28T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011102058679136521
2019-01-28T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040277239302600906
2019-01-28T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010541185045113415
2019-01-28T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003161932450602299
2019-01-28T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007606844022473705
2019-01-28T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042635715834562756
2019-01-28T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002189486161326562
2019-01-29T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048708491120751384
2019-01-29T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001022154259648473
2019-01-29T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009555467101756216
2019-01-29T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020327767235461245
2019-01-29T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3304647472563258e-05
2019-01-29T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00031215727129685106
2019-01-29T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000115231979523666
2019-01-29T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005222364396710125
2019-01-30T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001597184109524088
2019-01-30T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004024320245875051
2019-01-30T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022597137175883804
2019-01-30T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,9.255134344695481e-05
2019-01-30T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033036231925082213
2019-01-30T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011777308126096307
2019-01-30T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035572239433520863
2019-01-30T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005339861321871501
2019-01-31T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044347800885536314
2019-01-31T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000909699678263545
2019-01-31T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.2602741687697e-05
2019-01-31T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,9.905581715696233e-05
2019-01-31T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017263995417753303
2019-01-31T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015936016046873838
2019-01-31T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011140527934735496
2019-01-31T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00021440319953740561
2019-02-01T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001974639280818963
2019-02-01T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00033939757064603413
2019-02-01T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021864233910042925
2019-02-01T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010506595080117583
2019-02-01T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.785864496506515e-05
2019-02-01T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006148978180342526
2019-02-01T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.75307889620619e-06
2019-02-01T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001260504909970442
2019-02-02T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011833671488133252
2019-02-02T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0025680992347584222
2019-02-02T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007111027063729418
2019-02-02T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001549198918140922
2019-02-02T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.247329641147074e-06
2019-02-02T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00046479461154531334
2019-02-02T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.075389989776006e-05
2019-02-02T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001225368051525671
2019-02-03T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003957587235085646
2019-02-03T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026057657162962536
2019-02-03T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003671143391819102
2019-02-03T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008195054296806079
2019-02-03T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.913403520002867e-05
2019-02-03T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014876959745612267
2019-02-03T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014321044898854763
2019-02-03T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014439881425918116
2019-02-04T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007230181922089595
2019-02-04T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006603534268909045
2019-02-04T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046978958464446963
2019-02-04T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006823977789236133
2019-02-04T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-04T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009329887090837631
2019-02-04T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012145312455457268
2019-02-04T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003579141306412808
2019-02-05T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.775623050142125e-05
2019-02-05T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,3.4575235978018064e-05
2019-02-05T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.051782188549429e-05
2019-02-05T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00011361138914201683
2019-02-05T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029101974903573833
2019-02-05T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007292279168259969
2019-02-05T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005478103137470626
2019-02-05T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0028978095038932686
2019-02-06T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5528845411379346e-05
2019-02-06T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019397672050197475
2019-02-06T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010868809849852651
2019-02-06T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018442555505404086
2019-02-06T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.183478814295018e-06
2019-02-06T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005490631846208962
2019-02-06T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.922541861221758e-06
2019-02-06T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007846681616102404
2019-02-07T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001998904611812067
2019-02-07T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011215734561389956
2019-02-07T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000258147937513463
2019-02-07T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000521014985264759
2019-02-07T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008349317094020096
2019-02-07T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00040126663765215396
2019-02-07T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.252515429064957e-06
2019-02-07T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00018413997950017495
2019-02-08T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027153913914843143
2019-02-08T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013264063809116102
2019-02-08T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002255988254098511
2019-02-08T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004814667814152342
2019-02-08T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.85521752372029e-06
2019-02-08T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00012796196798440192
2019-02-08T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.40965672428078e-05
2019-02-08T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00013477068028741279
2019-02-09T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017613981202184367
2019-02-09T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007519270404211007
2019-02-09T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033338473033341608
2019-02-09T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002688009856149648
2019-02-09T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.274422279633521e-05
2019-02-09T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,2.8215708231413433e-05
2019-02-09T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.000814231901016e-05
2019-02-09T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00023024181357640775
2019-02-10T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.327266286683267e-05
2019-02-10T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003777626820504652
2019-02-10T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9722876500116976e-05
2019-02-10T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00019841113695206553
2019-02-10T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003979875859851318
2019-02-10T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00046402956398709463
2019-02-10T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014338298229373044
2019-02-10T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00010061643766150526
2019-02-11T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002211817225192664
2019-02-11T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009640792039796658
2019-02-11T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0325258078520748e-05
2019-02-11T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,6.770472896016454e-05
2019-02-11T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001658757620239148
2019-02-11T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001691725221075776
2019-02-11T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.628299741249612e-06
2019-02-11T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006813315453388666
2019-02-12T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002862619215593685
2019-02-12T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,7.456556742449604e-05
2019-02-12T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.696779806335879e-05
2019-02-12T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,5.670741342537012e-05
2019-02-12T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001625108432072158
2019-02-12T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003301434981700377
2019-02-12T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.514627245523056e-05
2019-02-12T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001302843314034251
2019-02-13T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013550056470143152
2019-02-13T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,7.237276179382324e-05
2019-02-13T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016272765395071873
2019-02-13T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019452666002705524
2019-02-13T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.396527183815803e-06
2019-02-13T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002890679610344276
2019-02-13T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.809319395799463e-05
2019-02-13T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00023791998313609655
2019-02-14T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003119073840488935
2019-02-14T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019340816950481953
2019-02-14T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001223669571666083
2019-02-14T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014246594207044006
2019-02-14T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011623873057225889
