time,init_utc,cycle,basin,mm_6h
2019-01-12T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,6.694117130598048e-05
2019-01-12T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009971184038049335
2019-01-12T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002990737045059439
2019-01-13T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1612627627034325e-05
2019-01-13T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00019888345101433069
2019-01-13T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029576394094280506
2019-01-13T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002380235183457505
2019-01-13T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.868129274871351e-05
2019-01-13T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006903175966288955
2019-01-13T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012695393249026964
2019-01-13T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00019864092766423643
2019-01-14T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020694263974795814
2019-01-14T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00029266145721213024
2019-01-14T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.909298146694945e-05
2019-01-14T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.2919835891080365e-05
2019-01-14T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005437121794764554
2019-01-14T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010090143419959347
2019-01-14T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013697004876413608
2019-01-14T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006652595665612393
2019-01-15T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037053398270818076
2019-01-15T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00019161615493812575
2019-01-15T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005192678177965453
2019-01-15T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00015038396844995893
2019-01-15T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.384061471125773e-05
2019-01-15T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008936540077710589
2019-01-15T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047109686890150376
2019-01-15T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00025379055896016667
2019-01-16T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025573136426099234
2019-01-16T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011141654331271187
2019-01-16T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.059164513875964e-05
2019-01-16T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,5.0596715523803966e-05
2019-01-16T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017153220911075573
2019-01-16T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000363835488560171
2019-01-16T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014611076028374733
2019-01-16T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008351757695345083
2019-01-17T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003384005312084364
2019-01-17T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008706076703416184
2019-01-17T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006131089016471377
2019-01-17T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001241304365086977
2019-01-17T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034171128071027406
2019-01-17T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004792971878185714
2019-01-17T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003082877344156091
2019-01-17T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00040651602766739463
2019-01-18T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006328840015319057
2019-01-18T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00020145062924568485
2019-01-18T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001567496482583405
2019-01-18T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008225365132815053
2019-01-18T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.160015717885487e-05
2019-01-18T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005827680335556383
2019-01-18T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020591595415218796
2019-01-18T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007453301215554186
2019-01-19T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014028214520286268
2019-01-19T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.4050653601262348e-05
2019-01-19T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.239978528928793e-05
2019-01-19T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,5.303561961002288e-06
2019-01-19T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032387624860877735
2019-01-19T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007876583107176631
2019-01-19T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9520698902632744e-05
2019-01-19T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,4.5023140309420575e-05
2019-01-20T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001117125874930343
2019-01-20T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00012103460110268508
2019-01-20T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000512420593187135
2019-01-20T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002519675232012729
2019-01-20T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013690439437364675
2019-01-20T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.6662137896143228e-05
2019-01-20T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014310792146775538
2019-01-20T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003163248160709363
2019-01-21T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.338918816275665e-06
2019-01-21T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.52149431407362e-05
2019-01-21T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3397561407940961e-05
2019-01-21T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005013665825322691
2019-01-21T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008739123109380126
2019-01-21T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006550611102026704
2019-01-21T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.946975624026467e-07
2019-01-21T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004957354380633959
2019-01-22T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020064279218734378
2019-01-22T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00016077036987350974
2019-01-22T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9317979413682875e-05
2019-01-22T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00027372978856146977
2019-01-22T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.985984959424158e-05
2019-01-22T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001993368761287782
2019-01-22T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002139677935440319
2019-01-22T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00027215256011873357
2019-01-23T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.567116614229653e-06
2019-01-23T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015278304083304914
2019-01-23T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001058793776581102
2019-01-23T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005471773498482863
2019-01-23T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002461279599373284
2019-01-23T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019563271157648945
2019-01-23T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000605055401641832
2019-01-23T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00017354687048856413
2019-01-24T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024659288646437165
2019-01-24T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00013380570988120172
2019-01-24T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.360295774957979e-05
2019-01-24T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0022529110068954233
2019-01-24T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036658322722303685
2019-01-24T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019447184929489037
2019-01-24T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015574242040247417
2019-01-24T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011694534103134364
2019-01-25T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8218308232447776e-05
2019-01-25T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,8.439690959865575e-05
2019-01-25T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003727925122807585
2019-01-25T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003309022635638249
2019-01-25T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7250215073174404e-06
2019-01-25T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003566998843194493
2019-01-25T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027064634348318415
2019-01-25T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001706680325565576
2019-01-26T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009618653154987284
2019-01-26T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00034329035021833876
2019-01-26T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024921436155086335
2019-01-26T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00019345042383220958
2019-01-26T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.172391073873057e-05
2019-01-26T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003670983398550322
2019-01-26T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.952996037657811e-05
2019-01-26T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007205197038081849
2019-01-27T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029054572352785863
2019-01-27T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000984570468885331
2019-01-27T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015827157227516113
2019-01-27T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001309691207918229
2019-01-27T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001024169643602289
2019-01-27T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001514735413037372
2019-01-27T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019299185677430306
2019-01-27T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010573752685400831
2019-01-28T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003086225680970631
2019-01-28T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010702824215166333
2019-01-28T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0773918050739795e-05
2019-01-28T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00042910068199099826
2019-01-28T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000647545191044185
2019-01-28T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017606995369362601
2019-01-28T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8666670079204126e-05
2019-01-28T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.989627578658836e-05
2019-01-29T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002118941287390736
2019-01-29T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010814954679682518
2019-01-29T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.831192779123354e-06
2019-01-29T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018409426994179612
2019-01-29T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-01-29T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011127090183129336
2019-01-29T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6312153200697366e-05
2019-01-29T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005634370953064286
2019-01-30T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.69688361501643e-05
2019-01-30T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00026344089506011157
2019-01-30T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.54608639195202e-05
2019-01-30T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002703328117284332
2019-01-30T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002748180096404378
2019-01-30T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024881704822224742
2019-01-30T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.985589781489727e-06
2019-01-30T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,4.1823000512050406e-05
2019-01-31T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3409656223335334e-05
2019-01-31T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001591939677772082
2019-01-31T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6609635676320833e-05
2019-01-31T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015065887181449622
2019-01-31T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023332462964768163
2019-01-31T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004424987166615264
2019-01-31T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.959927218091537e-05
2019-01-31T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001086580443112689
2019-02-01T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022922556203490912
2019-02-01T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000813407234732961
2019-02-01T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006453481572650935
2019-02-01T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00022626095907543647
2019-02-01T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005996381217244726
2019-02-01T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010596861781070196
2019-02-01T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012212671564356165
2019-02-01T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00023369642953958918
2019-02-02T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.351138046835768e-05
2019-02-02T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00033639600365779985
2019-02-02T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9996719239952347e-05
2019-02-02T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010834566955056752
2019-02-02T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010657577828026215
2019-02-02T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005084337462197848
2019-02-02T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003268317455136149
2019-02-02T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,9.199664307520849e-05
2019-02-03T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005170444823172629
2019-02-03T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003633512145246859
2019-02-03T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010510750549710736
2019-02-03T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014152375274243787
2019-02-03T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003888856391594726
2019-02-03T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012868635032431676
2019-02-03T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014377652490847733
2019-02-03T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009369324761308284
2019-02-04T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006168559536659304
2019-02-04T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001568607983514378
2019-02-04T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003244008456508281
2019-02-04T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024068425603995833
2019-02-04T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6692868047306256e-05
2019-02-04T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000270360119959328
2019-02-04T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-02-04T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000399060100251766
2019-02-05T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002594279590452041
2019-02-05T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001609746731295099
2019-02-05T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005362313470798662
2019-02-05T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00502609027541556
2019-02-05T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.388077356371443e-05
2019-02-05T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,9.583964891068036e-05
2019-02-05T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041013171042903466
2019-02-05T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003570503887417995
2019-02-06T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.229712006329419e-05
2019-02-06T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00036603051177412567
2019-02-06T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5839384035621468e-05
2019-02-06T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006181338736864995
2019-02-06T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017794030365053985
2019-02-06T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015724652290314124
2019-02-06T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005753261417639801
2019-02-06T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003090232403458014
2019-02-07T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013016975216425495
2019-02-07T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00015845860152526224
2019-02-07T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003707402228912438
2019-02-07T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00028233538943094055
2019-02-07T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003202821714979938
2019-02-07T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013303500507385502
2019-02-07T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001891447489125081
2019-02-07T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004027678165246597
2019-02-08T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006970290805849778
2019-02-08T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001363784212614275
2019-02-08T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009212202425952051
2019-02-08T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0033715245481211616
2019-02-08T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022511414811775485
2019-02-08T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010905320288938447
2019-02-08T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001899980603834212
2019-02-08T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001684284330268077
2019-02-09T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003898131566760166
2019-02-09T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00256106729382797
2019-02-09T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008020000247780784
2019-02-09T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024234346874192608
2019-02-09T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4000117560324714e-05
2019-02-09T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,2.887342091523817e-05
2019-02-09T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005660481597958634
2019-02-09T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015897014623831073
2019-02-10T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014433223119063727
2019-02-10T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004904445302350455
2019-02-10T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002806203467830771
2019-02-10T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013802696487883387
2019-02-10T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.952475133813173e-05
2019-02-10T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,6.200052125068403e-05
2019-02-10T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.012688534747942293
2019-02-10T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006251823720843158
2019-02-11T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6782848273117194e-05
