time,init_utc,cycle,basin,mm_6h
2019-01-17T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,8.060889200079235e-05
2019-01-17T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007736413665923332
2019-01-17T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00080279160226308
2019-01-18T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029135969446377066
2019-01-18T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00017854534095532653
2019-01-18T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5175660253833166e-05
2019-01-18T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,3.131169816025204e-05
2019-01-18T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.713352340252866e-05
2019-01-18T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013456149854931554
2019-01-18T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.937608288526823e-05
2019-01-18T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00010543147365048736
2019-01-19T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020822519671946736
2019-01-19T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00030628296654705046
2019-01-19T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4226221798183565e-05
2019-01-19T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.765277673660073e-05
2019-01-19T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012018315695949954
2019-01-19T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005960794423815471
2019-01-19T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.743407443164764e-05
2019-01-19T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0034853966750012714
2019-01-20T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004677226946685333
2019-01-20T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0034012324146366364
2019-01-20T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006354169656002923
2019-01-20T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005136295758165731
2019-01-20T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002083773002171328
2019-01-20T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001082438548140862
2019-01-20T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025937373072986727
2019-01-20T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.476784994522118e-05
2019-01-21T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020829001138817743
2019-01-21T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00012159451960662822
2019-01-21T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.13146636890335e-05
2019-01-21T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006046051773766736
2019-01-21T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020907134892802965
2019-01-21T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0033386584420803857
2019-01-21T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.560182773723945e-05
2019-01-21T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005876488091650604
2019-01-22T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006388209826354673
2019-01-22T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0029655793246526813
2019-01-22T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029232560790978985
2019-01-22T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006670759029970975
2019-01-22T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004060744634147339
2019-01-22T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010328091777581194
2019-01-22T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010257477103977627
2019-01-22T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005056863697101463
2019-01-23T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015242782802230923
2019-01-23T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011742024925402899
2019-01-23T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003189123322567859
2019-01-23T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003233695438264731
2019-01-23T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004562013419524596
2019-01-23T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002776022844319266
2019-01-23T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004140043509938009
2019-01-23T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001115505216291747
2019-01-24T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005744354817490948
2019-01-24T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011407514580041617
2019-01-24T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012334774671575392
2019-01-24T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003541966370622084
2019-01-24T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002135402522183453
2019-01-24T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001332865959743438
2019-01-24T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025643123460284084
2019-01-24T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00036212119838710625
2019-01-25T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005018351594408503
2019-01-25T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000288317870189073
2019-01-25T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.435054250794333e-05
2019-01-25T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,2.083981092925638e-05
2019-01-25T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004228633280532842
2019-01-25T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012709863716017819
2019-01-25T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019582310655932135
2019-01-25T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0028773946856992766
2019-01-26T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.060143452583266e-05
2019-01-26T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00017428966324908925
2019-01-26T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000121841777800968
2019-01-26T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,5.9179299960433496e-05
2019-01-26T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020193483571528787
2019-01-26T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0020542378496579547
2019-01-26T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015322979710809855
2019-01-26T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0019244759113258047
2019-01-27T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5855772228367314e-06
2019-01-27T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00024632347964860974
2019-01-27T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-01-27T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00016742264831224584
2019-01-27T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.926361604196641e-05
2019-01-27T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00048471737317847235
2019-01-27T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5749133738374574e-05
2019-01-27T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003988679385485721
2019-01-28T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.672883779153278e-05
2019-01-28T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00017033574363305975
2019-01-28T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.487059746893322e-05
2019-01-28T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.8066800160652963e-05
2019-01-28T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.945727049382247e-06
2019-01-28T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.488174854164844e-05
2019-01-28T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.83641436858628e-05
2019-01-28T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,1.0335517364753576e-06
2019-01-29T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012649335714377003
2019-01-29T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001281987116640426
2019-01-29T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.227027598941742e-05
2019-01-29T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003095612096394942
2019-01-29T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018679316887093464
2019-01-29T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00026292212596427494
2019-01-29T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010104520843754873
2019-01-29T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001424406995788645
2019-01-30T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9206141831206646e-05
2019-01-30T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001719948601598725
2019-01-30T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011876435770904276
2019-01-30T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010871887997040244
2019-01-30T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015952217773929193
2019-01-30T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0024626127369522313
2019-01-30T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.635904846843122e-06
2019-01-30T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,5.2805847716880694e-05
2019-01-31T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005184108364192671
2019-01-31T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00018118243388861335
2019-01-31T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011433070983554309
2019-01-31T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008270532773715264
2019-01-31T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003205022494589496
2019-01-31T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017599275284821702
2019-01-31T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023067717310189224
2019-01-31T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011570350071972652
2019-02-01T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002601512903427207
2019-02-01T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006307932061882882
2019-02-01T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012889257767319201
2019-02-01T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00015169555738386465
2019-02-01T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002859242991290633
2019-02-01T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019335075515412188
2019-02-01T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002721672488532388
2019-02-01T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002339867558405643
2019-02-02T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021959776410649973
2019-02-02T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00037924633593063375
2019-02-02T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018038843850160774
2019-02-02T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005214209642881056
2019-02-02T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012666906916773365
2019-02-02T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001990237752270928
2019-02-02T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7084125890780314e-05
2019-02-02T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00024801054410766025
2019-02-03T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011475735387450586
2019-02-03T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005480714508141518
2019-02-03T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016754842949747085
2019-02-03T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007941681188315705
2019-02-03T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6214275863525107e-06
2019-02-03T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004756963145223552
2019-02-03T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.359955849716681e-06
2019-02-03T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00020084442552967572
2019-02-04T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001483969452189817
2019-02-04T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007522051388840107
2019-02-04T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026025273934955997
2019-02-04T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002886459334626665
2019-02-04T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006796185051822621
2019-02-04T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004744988147203126
2019-02-04T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7351500607672166e-05
2019-02-04T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00014635249248307755
2019-02-05T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003402061906478557
2019-02-05T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010726159577809453
2019-02-05T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039187650922232147
2019-02-05T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008807025848831452
2019-02-05T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001043925611135505
2019-02-05T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00019660993969910446
2019-02-05T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001054866302658376
2019-02-05T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007048094013344147
2019-02-06T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.223806997309497e-05
2019-02-06T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00036070034253597483
2019-02-06T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8286181759780904e-05
2019-02-06T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011679312244353633
2019-02-06T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.60442789694618e-05
2019-02-06T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,5.720825664193466e-05
2019-02-06T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012009979388896798
2019-02-06T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,2.0906278372979635e-05
2019-02-07T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2850295629152249e-05
2019-02-07T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003030109973201535
2019-02-07T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000441384802808537
2019-02-07T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019236460071354413
2019-02-07T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.320343519701485e-05
2019-02-07T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0021504226420947896
2019-02-07T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007253782768067852
2019-02-07T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004298850409189997
2019-02-08T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8831102449967795e-05
2019-02-08T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006091660990301012
2019-02-08T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023641160459179325
2019-02-08T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005291399886926876
2019-02-08T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006980875418498643
2019-02-08T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005123463949538751
2019-02-08T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.89002480429436e-06
2019-02-08T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007296375703325039
2019-02-09T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012004462623527195
2019-02-09T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015518221790054132
2019-02-09T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013244364136189917
2019-02-09T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00044672866631225566
2019-02-09T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.584479027368124e-05
2019-02-09T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005879171911521927
2019-02-09T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023040000679322276
2019-02-09T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0031565557509446156
2019-02-10T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.94548258621207e-05
2019-02-10T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001346868477610346
2019-02-10T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.831845476001715e-06
2019-02-10T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00027919707190968113
2019-02-10T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017987684426226775
2019-02-10T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014676589909649697
2019-02-10T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005291732177409349
2019-02-10T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0028260370183304183
2019-02-11T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016781436884346157
2019-02-11T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,2.258040823953585e-05
2019-02-11T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041143775436181256
2019-02-11T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,7.309649812904927e-05
2019-02-11T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.859167575797628e-07
2019-02-11T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003079018434502029
2019-02-11T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001701230454781006
2019-02-11T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006153800283059519
2019-02-12T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018300973872357716
2019-02-12T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005792054804934204
2019-02-12T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4420147952019606e-05
2019-02-12T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004066566833636852
2019-02-12T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017808893262765188
2019-02-12T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,4.794128863947678e-05
2019-02-12T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5061753386448354e-05
2019-02-12T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006585476957874907
2019-02-13T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015860143319730045
2019-02-13T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,6.632685160175483e-05
2019-02-13T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012393832266544415
2019-02-13T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,7.63708850487777e-05
2019-02-13T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016097232257927016
2019-02-13T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015468686955902276
2019-02-13T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.308625792194028e-05
2019-02-13T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006848612790536794
2019-02-14T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018378225191374522
2019-02-14T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00028669479018316656
2019-02-14T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041852959601537817
2019-02-14T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009629066442406475
2019-02-14T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002119229346872445
2019-02-14T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004058502949092783
2019-02-14T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.795793531000744e-05
2019-02-14T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,5.315869056599481e-05
2019-02-15T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005824379187577895
2019-02-15T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00044446768694632354
2019-02-15T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012530807126887242
2019-02-15T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003031573633458983
2019-02-15T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022183055266338121
2019-02-15T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00017641866975310027
2019-02-15T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.757353575567235e-06
2019-02-15T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,5.224137289902373e-05
2019-02-16T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009651995805863342
