time,init_utc,cycle,basin,mm_6h
2019-01-19T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000245786875214848
2019-01-20T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015073467518418365
2019-01-20T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007376448557732054
2019-01-20T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003569270273111394
2019-01-20T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009943256557479678
2019-01-20T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001301823632367098
2019-01-20T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009338612766272544
2019-01-20T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012055966008177965
2019-01-20T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010317699012283175
2019-01-21T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0328084697040326e-05
2019-01-21T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00023066473877773032
2019-01-21T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-21T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007368190395784783
2019-01-21T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002611231980866084
2019-01-21T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005093960919589693
2019-01-21T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003857145345012408
2019-01-21T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007447517203508818
2019-01-22T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007605607469155247
2019-01-22T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.007026266456776386
2019-01-22T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007787789644667836
2019-01-22T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004100337933224354
2019-01-22T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-22T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,4.306010847699575e-06
2019-01-22T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000935057439606776
2019-01-22T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005675805453893868
2019-01-23T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002999544904039337
2019-01-23T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.4202401906666543e-05
2019-01-23T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.508037536117089e-05
2019-01-23T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007087667256122031
2019-01-23T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006904755896605774
2019-01-23T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003460527748805545
2019-01-23T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010655816259895668
2019-01-23T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,8.315685238192672e-05
2019-01-24T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014024431750419579
2019-01-24T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016798723751849547
2019-01-24T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7363696791639137e-05
2019-01-24T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014863646638669896
2019-01-24T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019777481258729428
2019-01-24T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00024800026172985937
2019-01-24T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.828089496332075e-05
2019-01-24T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005169261696923691
2019-01-25T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002592461874935561
2019-01-25T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0031445179007161517
2019-01-25T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028702901609090433
2019-01-25T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016115310717057542
2019-01-25T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5753252745754676e-05
2019-01-25T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00041619995138820863
2019-01-25T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021310158573466682
2019-01-25T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008752348456855717
2019-01-26T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014189522397536362
2019-01-26T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001272090688249315
2019-01-26T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020023751551094372
2019-01-26T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009829624508925184
2019-01-26T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036166624134015144
2019-01-26T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00028054850570521814
2019-01-26T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004253994933528715
2019-01-26T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007938158297860166
2019-01-27T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0042923988809611445
2019-01-27T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0020107310417326967
2019-01-27T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030028835722383006
2019-01-27T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000173283536130422
2019-01-27T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004787666444519993
2019-01-27T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002770406878494348
2019-01-27T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8548362721857123e-05
2019-01-27T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00029569885817553004
2019-01-28T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8119841302750007e-05
2019-01-28T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012668331286329966
2019-01-28T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010294081232445082
2019-01-28T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00034976567385954735
2019-01-28T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045418501183907444
2019-01-28T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006536574854084767
2019-01-28T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000684436408746024
2019-01-28T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006429761439480613
2019-01-29T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004414243818088127
2019-01-29T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018065694861263927
2019-01-29T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004329997276423211
2019-01-29T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015072146960953099
2019-01-29T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5393827609702576e-05
2019-01-29T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,8.390283936295084e-06
2019-01-29T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008022514209002049
2019-01-29T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001693632152023019
2019-01-30T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005078503231478359
2019-01-30T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0028465606060325997
2019-01-30T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011672528079745734
2019-01-30T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00016202668681015558
2019-01-30T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5549051553798335e-06
2019-01-30T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.0978255868523996e-05
2019-01-30T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006684616437775574
2019-01-30T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009114554039323571
2019-01-31T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015145201717430283
2019-01-31T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004932866847703952
2019-01-31T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002480308261321491
2019-01-31T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0020975597977099416
2019-01-31T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021587796176256806
2019-01-31T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003115678817395093
2019-01-31T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003748797199945967
2019-01-31T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013009728356622484
2019-02-01T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007069579324341502
2019-02-01T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00042342461287767357
2019-02-01T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012659903293724484
2019-02-01T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,7.070153927595805e-05
2019-02-01T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001024281212136628
2019-02-01T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00034382227069846904
2019-02-01T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020669103444107917
2019-02-01T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012788487598340502
2019-02-02T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001815764746126076
2019-02-02T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,9.746172214606492e-05
2019-02-02T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.444636828412814e-05
2019-02-02T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,2.523582221428978e-05
2019-02-02T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.742624766056484e-06
2019-02-02T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004144176755954867
2019-02-02T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.012384699940372e-05
2019-02-02T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.078928433729253e-05
2019-02-03T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014367285686682507
2019-02-03T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0028446833487582096
2019-02-03T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039822410363678093
2019-02-03T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005536979325160805
2019-02-03T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.03568279481525e-06
2019-02-03T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006617454638927019
2019-02-03T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001053372610862799
2019-02-03T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007335806020969832
2019-02-04T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034906777898847024
2019-02-04T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,4.9969152102943185e-05
2019-02-04T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029190088378991066
2019-02-04T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00020685354279979787
2019-02-04T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014713355551799249
2019-02-04T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020646664169090894
2019-02-04T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018298723891809233
2019-02-04T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005063173079604277
2019-02-05T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000830261222919009
2019-02-05T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014678737413734804
2019-02-05T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002491655673612676
2019-02-05T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00032242200891730266
2019-02-05T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.538202883481816e-05
2019-02-05T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009830709707267782
2019-02-05T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.234033892935244e-05
2019-02-05T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001030390527339146
2019-02-06T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003301225787821208
2019-02-06T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005837168181942485
2019-02-06T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000184704885973609
2019-02-06T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002194504825076515
2019-02-06T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018128887951529194
2019-02-06T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00027666133499974885
2019-02-06T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003371366979106252
2019-02-06T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00016419093861636533
2019-02-07T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007656064506164517
2019-02-07T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0028830310236670834
2019-02-07T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009289794405424816
2019-02-07T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012190582020921085
2019-02-07T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010141803115155572
2019-02-07T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0015524986516553636
2019-02-07T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006358999334767022
2019-02-07T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007285869042529408
2019-02-08T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020942575655583418
2019-02-08T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,5.383935314473626e-05
2019-02-08T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.601265922749176e-05
2019-02-08T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003143691249166455
2019-02-08T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002918044167124149
2019-02-08T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002871369919801139
2019-02-08T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016968882043303168
2019-02-08T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00014898900579531288
2019-02-09T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005046444794967036
2019-02-09T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004143779949554965
2019-02-09T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015078705849633303
2019-02-09T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011628242285720138
2019-02-09T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001139377309404577
2019-02-09T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00042666120101087597
2019-02-09T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012879182455309985
2019-02-09T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00026011366239319647
2019-02-10T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001106060854849592
2019-02-10T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00019091955824320902
2019-02-10T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.113359925784499e-05
2019-02-10T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012257041045346648
2019-02-10T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000859360757681512
2019-02-10T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019497132529613698
2019-02-10T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7953488533026487e-05
2019-02-10T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,1.7736497108219596e-05
2019-02-11T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027186575518085154
2019-02-11T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001762265551728517
2019-02-11T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026053099234994324
2019-02-11T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00020181182738087194
2019-02-11T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015424941300268218
2019-02-11T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00013161687238211567
2019-02-11T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020451710151443182
2019-02-11T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,4.1154938838710434e-05
2019-02-12T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.560669445897593e-05
2019-02-12T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003022181070500116
2019-02-12T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001769965779622033
2019-02-12T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002471538072761041
2019-02-12T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.598212788225182e-05
2019-02-12T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001551565918800868
2019-02-12T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031043001025349564
2019-02-12T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0025962272933827365
2019-02-13T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.431130494487805e-05
2019-02-13T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,4.2782120763245654e-05
2019-02-13T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040781150667342864
2019-02-13T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00027956929071296566
2019-02-13T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011405931085356054
2019-02-13T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,5.059575877564505e-05
2019-02-13T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.173332013599536e-05
2019-02-13T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,7.588339235627108e-05
2019-02-14T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003441909730510885
2019-02-14T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001662024788737042
2019-02-14T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.626469676194549e-06
2019-02-14T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00063226827514883
2019-02-14T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010459286281903296
2019-02-14T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007889232689551109
2019-02-14T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012415512340870336
2019-02-14T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005926748795354647
2019-02-15T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002582477484934228
2019-02-15T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000904907145292856
2019-02-15T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020260759777055633
2019-02-15T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00018230858622803628
2019-02-15T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1731064008704036e-05
2019-02-15T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004306232855589846
2019-02-15T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.946571979196365e-06
2019-02-15T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00021691835478368217
2019-02-16T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023033485190745813
2019-02-16T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028383159467048166
2019-02-16T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004690773744113203
2019-02-16T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027671598237718397
2019-02-16T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018933817352188508
2019-02-16T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001256360593161626
2019-02-16T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.463150229384525e-05
2019-02-16T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,9.930042611390816e-05
2019-02-17T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005865336905377006
2019-02-17T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016098597449493294
2019-02-17T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000269852811002336
2019-02-17T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000253566097020426
2019-02-17T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002544394968444945
2019-02-17T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00022345263585112448
2019-02-17T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003709080206345695
2019-02-17T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018921195644119805
2019-02-18T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016429999668320805
2019-02-18T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008151163498503687
2019-02-18T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010615369179741983
