time,init_utc,cycle,basin,mm_6h
2019-01-06T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00022217083044355048
2019-01-07T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041831277543410544
2019-01-07T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004633716104261007
2019-01-07T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002422305430590758
2019-01-07T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010014054227145267
2019-01-07T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029313289810341
2019-01-07T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000246767119896156
2019-01-07T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.947775303351248e-05
2019-01-07T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010611980849688722
2019-01-08T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006083134799198752
2019-01-08T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008480379654353793
2019-01-08T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001854436011991117
2019-01-08T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0037623765523501413
2019-01-08T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005585219051881247
2019-01-08T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,8.224036071455989e-05
2019-01-08T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010784642532476567
2019-01-08T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002208478854995378
2019-01-09T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.201162445863484e-05
2019-01-09T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,6.206314906431656e-05
2019-01-09T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025420397310199204
2019-01-09T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.544600992984805e-05
2019-01-09T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.598500564367083e-05
2019-01-09T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,1.1362896796985797e-05
2019-01-09T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6057294389254014e-05
2019-01-09T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001554179719208016
2019-01-10T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.479963136166421e-05
2019-01-10T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004408074052051936
2019-01-10T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.442766205680983e-05
2019-01-10T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00019842241957925339
2019-01-10T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002615546275427227
2019-01-10T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.136100575254374e-05
2019-01-10T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035640141310495053
2019-01-10T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006573027490171741
2019-01-11T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009760483391508534
2019-01-11T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005493789008947592
2019-01-11T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018027957712679187
2019-01-11T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00043488360488529615
2019-01-11T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4615611504853604e-05
2019-01-11T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,8.550805424276337e-05
2019-01-11T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.067455521677443e-05
2019-01-11T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005382222816601278
2019-01-12T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004996257634439363
2019-01-12T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011163486750480815
2019-01-12T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001858212487956137
2019-01-12T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002882783881505899
2019-01-12T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003674116908718787
2019-01-12T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018201369439371571
2019-01-12T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010200770981715255
2019-01-12T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005696294925094584
2019-01-13T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021456619976983687
2019-01-13T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010374380832021228
2019-01-13T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019444326555036098
2019-01-13T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00022472935440222042
2019-01-13T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038836689976886674
2019-01-13T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007106080122131006
2019-01-13T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013945506075929777
2019-01-13T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00039952592106429663
2019-01-14T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037578146013312594
2019-01-14T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00041739894016852043
2019-01-14T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.941687812942834e-06
2019-01-14T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,9.923577130763707e-05
2019-01-14T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-01-14T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006978700198914745
2019-01-14T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.122280955672282e-05
2019-01-14T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,8.279326870641787e-05
2019-01-15T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-15T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00019217816344676197
2019-01-15T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.184582606568934e-05
2019-01-15T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.6402629239178022e-05
2019-01-15T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4353772864083762e-05
2019-01-15T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,3.5640439722059773e-05
2019-01-15T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7271863210865168e-06
2019-01-15T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.896317595462934e-05
2019-01-16T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001787719669961436
2019-01-16T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000900898815720294
2019-01-16T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.307006541055236e-05
2019-01-16T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,4.303983777221902e-05
2019-01-16T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002099491766002674
2019-01-16T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,7.150014082567632e-05
2019-01-16T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024530090342055175
2019-01-16T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005982105684096419
2019-01-17T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025728984997920986
2019-01-17T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.417158419484985e-05
2019-01-17T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2143250760154215e-05
2019-01-17T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,7.524056976280704e-06
2019-01-17T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018764352330254898
2019-01-17T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002824337618875233
2019-01-17T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.312489089040841e-05
2019-01-17T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003018222701293475
2019-01-18T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.324485592723949e-05
2019-01-18T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00025600197872165353
2019-01-18T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-01-18T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,6.630796450214414e-05
2019-01-18T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011656519756047051
2019-01-18T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002953161512432852
2019-01-18T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007440307523920793
2019-01-18T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007263225795185857
2019-01-19T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012062883730912484
2019-01-19T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013822218739096327
2019-01-19T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014441940579873669
2019-01-19T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005956641912029044
2019-01-19T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.737494897098492e-06
2019-01-19T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002702593959509123
2019-01-19T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2605979311139982e-05
2019-01-19T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006585197312955289
2019-01-20T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.679038469987567e-05
2019-01-20T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017458285736324677
2019-01-20T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002160364758577625
2019-01-20T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006689580775852573
2019-01-20T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.119370942562815e-05
2019-01-20T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001858227718783359
2019-01-20T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.080087661258611e-05
2019-01-20T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003456475016003481
2019-01-21T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6405518516074307e-05
2019-01-21T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00035232602364220747
2019-01-21T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004422019852745096
2019-01-21T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00048258495962620753
2019-01-21T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007449691153281563
2019-01-21T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001476279924241614
2019-01-21T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007543270395296084
2019-01-21T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00022642483448431615
2019-01-22T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010786652038434548
2019-01-22T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003423791139812836
2019-01-22T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014032451289558103
2019-01-22T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002766550607413439
2019-01-22T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004593334321084384
2019-01-22T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003514081690511628
2019-01-22T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000129352860537975
2019-01-22T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006461294756826152
2019-01-23T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001321558562205174
2019-01-23T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009371261077069234
2019-01-23T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013797144254174093
2019-01-23T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000798418425529763
2019-01-23T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.38851922901256e-05
2019-01-23T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010900881958114336
2019-01-23T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.640615364233106e-05
2019-01-23T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00023342041256487736
2019-01-24T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.158098142991005e-05
2019-01-24T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00012935494531174954
2019-01-24T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001228568933636062
2019-01-24T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00030828474653976006
2019-01-24T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.984788828126534e-05
2019-01-24T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011721885226208576
2019-01-24T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012320915831380444
2019-01-24T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001973826964872864
2019-01-25T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012002879450787056
2019-01-25T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0030976918755802455
2019-01-25T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009395501744696036
2019-01-25T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002165433957332704
2019-01-25T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019374579128736064
2019-01-25T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008205384200744222
2019-01-25T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008648169504830742
2019-01-25T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012153075246177116
2019-01-26T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006991837118701155
2019-01-26T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0027657894562870254
2019-01-26T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011187293674872149
2019-01-26T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001373859855208348
2019-01-26T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036094686821166636
2019-01-26T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002714941454584249
2019-01-26T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9596871236431106e-05
2019-01-26T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,8.72765017639062e-05
2019-01-27T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000769864595043682
2019-01-27T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000440644788479708
2019-01-27T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004905451889120947
2019-01-27T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,7.41427482925592e-05
2019-01-27T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011516514021451066
2019-01-27T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002760329893503196
2019-01-27T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046297215235510805
2019-01-27T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003879153260714253
2019-01-28T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.004696802280105e-05
2019-01-28T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00017986033605765393
2019-01-28T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005879348291073893
2019-01-28T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00011409292895066801
2019-01-28T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007426017683715583
2019-01-28T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011325016211893176
2019-01-28T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8812209678016384e-05
2019-01-28T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,2.5916054814950292e-05
2019-01-29T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000442602944739415
2019-01-29T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004768976480236494
2019-01-29T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013135176941023557
2019-01-29T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001120886407050932
2019-01-29T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037337644786332517
2019-01-29T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003392147327953606
2019-01-29T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006011104251577032
2019-01-29T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007182713190783234
2019-01-30T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.331873726998315e-05
2019-01-30T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005859092981041208
2019-01-30T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.41357228463389e-05
2019-01-30T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00017550438527198043
2019-01-30T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7156804547411615e-05
2019-01-30T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006098911058183313
2019-01-30T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012475482944964238
2019-01-30T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,9.224929926013785e-05
2019-01-31T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010791871128215655
2019-01-31T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00018372619329755518
2019-01-31T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.19027050335627e-05
2019-01-31T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006251161981744133
2019-01-31T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006805899272907183
2019-01-31T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002203597482285965
2019-01-31T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023714568820293458
2019-01-31T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019763057165941207
2019-02-01T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039742355082837504
2019-02-01T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009994973418478012
2019-02-01T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013753630883958146
2019-02-01T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,8.998933710426972e-05
2019-02-01T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.710187336047972e-05
2019-02-01T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,6.890468516497687e-05
2019-02-01T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9087745011083268e-06
2019-02-01T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002041506682765649
2019-02-02T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016845824671547717
2019-02-02T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,5.3690211181002464e-05
2019-02-02T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.066872248678784e-05
2019-02-02T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,7.486722290598173e-05
2019-02-02T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.837528622586094e-05
2019-02-02T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00019357164748757717
2019-02-02T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2414167995555296e-05
2019-02-02T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,2.7785525645252032e-05
2019-02-03T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.415482904238405e-05
2019-02-03T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00021323003577939433
2019-02-03T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002741200340626213
2019-02-03T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00030508397175178954
2019-02-03T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007229518918375467
2019-02-03T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002522100468599128
2019-02-03T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002912319014226169
2019-02-03T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017318315489609072
2019-02-04T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000709584874202339
2019-02-04T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004721592457856001
2019-02-04T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001020594754302899
2019-02-04T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003097073192642927
2019-02-04T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007318186733963606
2019-02-04T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002120890202924932
2019-02-04T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007189860614318838
2019-02-04T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00031222436695421343
2019-02-05T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007252696938720952
2019-02-05T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006774443186947211
