time,init_utc,cycle,basin,mm_6h
2019-01-07T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017224027485241633
2019-01-08T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011726695212224641
2019-01-08T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,3.35538057533921e-05
2019-01-08T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.63739414096982e-05
2019-01-08T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001572822793168448
2019-01-08T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017052920697169282
2019-01-08T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005464102449122963
2019-01-08T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012558228451978705
2019-01-08T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0028453266868668672
2019-01-09T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003214814405376472
2019-01-09T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019719423632292015
2019-01-09T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.468160395482385e-05
2019-01-09T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00013631654511944344
2019-01-09T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7030936301917193e-06
2019-01-09T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,2.1951620810146924e-06
2019-01-09T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020032522258326516
2019-01-09T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008387798932185532
2019-01-10T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.653198755786787e-05
2019-01-10T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,2.956754214762546e-06
2019-01-10T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.50005569684867e-05
2019-01-10T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00016643763226030246
2019-01-10T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8709214056962555e-05
2019-01-10T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005983013707279085
2019-01-10T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.916106553352761e-05
2019-01-10T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00016439708220704588
2019-01-11T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001279646865175431
2019-01-11T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,8.725482901357525e-05
2019-01-11T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016797845827472085
2019-01-11T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003024104501508518
2019-01-11T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015988260450983243
2019-01-11T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,7.758946455652855e-05
2019-01-11T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012651703295653389
2019-01-11T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008482834169785357
2019-01-12T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022975787308809464
2019-01-12T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0034042511527877825
2019-01-12T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010957111399231735
2019-01-12T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002201372220090091
2019-01-12T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005628465459814316
2019-01-12T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004545488345867037
2019-01-12T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021052092809644416
2019-01-12T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003409381368245026
2019-01-13T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007672779463650938
2019-01-13T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00038325996687063146
2019-01-13T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002371733298133277
2019-01-13T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018044715511055672
2019-01-13T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015559803583109678
2019-01-13T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004429276449246984
2019-01-13T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002801062351604759
2019-01-13T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012784181787389229
2019-01-14T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001377267006154969
2019-01-14T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001563107837196777
2019-01-14T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011568751354152898
2019-01-14T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00040807591973626137
2019-01-14T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.59945247717885e-05
2019-01-14T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0032529129161465954
2019-01-14T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001334686980792003
2019-01-14T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012408061321023149
2019-01-15T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002884807392222321
2019-01-15T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015563751936910812
2019-01-15T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7694915509874754e-05
2019-01-15T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002085078136150509
2019-01-15T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.41080088715599e-06
2019-01-15T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00036482623889733204
2019-01-15T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.485998575589875e-05
2019-01-15T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00013477464272016167
2019-01-16T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.308701401065528e-05
2019-01-16T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001450127092874455
2019-01-16T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.293887536398393e-05
2019-01-16T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,8.10679939583875e-05
2019-01-16T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2797352690644916e-05
2019-01-16T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,1.643589623934899e-05
2019-01-16T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020856483026341803
2019-01-16T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002021156521380756
2019-01-17T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017982885951684633
2019-01-17T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00010849112788037384
2019-01-17T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.875551447742457e-05
2019-01-17T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.0460542950099366e-05
2019-01-17T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000321237348736175
2019-01-17T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00021700475545456213
2019-01-17T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000225463668882918
2019-01-17T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005033521094296088
2019-01-18T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014191418056653398
2019-01-18T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.7806307485704044e-05
2019-01-18T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.145181028213682e-05
2019-01-18T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,3.40773460367327e-05
2019-01-18T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8453354598464246e-05
2019-01-18T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,2.614669403732501e-05
2019-01-18T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018664353217132256
2019-01-18T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,6.095429126551909e-05
2019-01-19T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014623340814664239
2019-01-19T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00013979790789437767
2019-01-19T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019634566957353893
2019-01-19T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000652034563821154
2019-01-19T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003550319091322476
2019-01-19T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001151667959002002
2019-01-19T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012444879542108686
2019-01-19T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001512893260436431
2019-01-20T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005097172800511816
2019-01-20T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001193828987834129
2019-01-20T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.021407018812504e-05
2019-01-20T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001823628978468621
2019-01-20T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003064662860680023
2019-01-20T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010706832673232599
2019-01-20T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012949743952239392
2019-01-20T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018268139860578947
2019-01-21T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022394152439938
2019-01-21T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00547684684802661
2019-01-21T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6198054385285054e-05
2019-01-21T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0026249775437422666
2019-01-21T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-21T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012546093646816474
2019-01-21T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001526610421003327
2019-01-21T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008379728544038724
2019-01-22T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003679836628746262
2019-01-22T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006286249212615754
2019-01-22T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013388432550203607
2019-01-22T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0025476026530091267
2019-01-22T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024519053784490983
2019-01-22T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008910337113296725
2019-01-22T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010786659137838342
2019-01-22T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002565607220371005
2019-01-23T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001208008686338391
2019-01-23T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013415298009628945
2019-01-23T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000149953544207907
2019-01-23T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005760769711818263
2019-01-23T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.186215464665472e-05
2019-01-23T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006919146799694393
2019-01-23T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010405974148327997
2019-01-23T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001407473940455236
2019-01-24T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.350093002159214e-05
2019-01-24T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002839778581868366
2019-01-24T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.945301565042796e-06
2019-01-24T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014399559540523908
2019-01-24T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.684162833624557e-05
2019-01-24T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015061740690097314
2019-01-24T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0034277304278094e-05
2019-01-24T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004275853245482994
2019-01-25T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005799368184655469
2019-01-25T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0023500717898878518
2019-01-25T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006046609621211105
2019-01-25T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003421878840392482
2019-01-25T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002018297371148991
2019-01-25T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015967647801468316
2019-01-25T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007213131595138848
2019-01-25T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005535807635225582
2019-01-26T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007024403840781886
2019-01-26T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003547550407230643
2019-01-26T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014100361838817024
2019-01-26T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,7.824025636557908e-05
2019-01-26T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030715825627844213
2019-01-26T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012234043768420927
2019-01-26T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004913445957318585
2019-01-26T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00038074769730777605
2019-01-27T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022795912711614461
2019-01-27T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003121925894006274
2019-01-27T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005022517083517221
2019-01-27T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013270701278841534
2019-01-27T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006079528068344373
2019-01-27T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011022199795248774
2019-01-27T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011512260698532321
2019-01-27T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001488052009640209
2019-01-28T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005865275591191763
2019-01-28T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005685085060843019
2019-01-28T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018732274632007567
2019-01-28T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,4.277089136154612e-05
2019-01-28T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.251611650882435e-05
2019-01-28T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018587050337363602
2019-01-28T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.068950562005518e-05
2019-01-28T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004777198673238796
2019-01-29T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015148798356547871
2019-01-29T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010847213489776858
2019-01-29T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016951463351198054
2019-01-29T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005688880317189104
2019-01-29T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003362667306060396
2019-01-29T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014737420055085063
2019-01-29T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.030444782714535e-05
2019-01-29T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008129203928883603
2019-01-30T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030931232454981656
2019-01-30T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00033851575814880015
2019-01-30T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010163899606311894
2019-01-30T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001393075639992086
2019-01-30T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.32888555750222e-05
2019-01-30T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,3.841334751898512e-06
2019-01-30T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003064533759477909
2019-01-30T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0022047126603984358
2019-01-31T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016480264181928888
2019-01-31T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005275330831091293
2019-01-31T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006841138613798927
2019-01-31T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009969839933687576
2019-01-31T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004197117185942968
2019-01-31T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0024584858657260085
2019-01-31T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002230818320991983
2019-01-31T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030926829729501083
2019-02-01T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9095152201721276e-05
2019-02-01T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001759980912414976
2019-02-01T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004262376919689219
2019-02-01T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016441431476984447
2019-02-01T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002035547530436526
2019-02-01T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012118588583379466
2019-02-01T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0238124759868935e-05
2019-02-01T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00042485501566097796
2019-02-02T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.616010636476097e-05
2019-02-02T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009712414602769141
2019-02-02T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033960064234514774
2019-02-02T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,3.61833186462488e-05
2019-02-02T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011704830627986866
2019-02-02T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010068321374108043
2019-02-02T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-02T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009351395754043187
2019-02-03T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011669751228026957
2019-02-03T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005546658391014827
2019-02-03T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000730031251140932
2019-02-03T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,4.0907165254570986e-05
2019-02-03T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002275824589054379
2019-02-03T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008468945855054923
2019-02-03T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003388397751586899
2019-02-03T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,8.068900713311812e-05
2019-02-04T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000756778350355571
2019-02-04T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00031129361435240253
2019-02-04T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034760504884733624
2019-02-04T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008798799551684021
2019-02-04T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012343245686375914
2019-02-04T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010503442637036582
2019-02-04T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046854672321802065
2019-02-04T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00011885871973037891
2019-02-05T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010642955733161256
2019-02-05T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00013583031446028372
2019-02-05T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015350245541428538
2019-02-05T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009164472416592671
2019-02-05T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.269992693895731e-05
2019-02-05T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,5.169942767627182e-05
2019-02-05T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.57157702635151e-05
2019-02-05T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001233796028789448
2019-02-06T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024841730263765584
2019-02-06T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006517368336466457
2019-02-06T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005947922904042865
