time,init_utc,cycle,basin,mm_6h
2019-01-11T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,9.354978489682896e-05
2019-01-12T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006573302717346998
2019-01-12T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015411540732114927
2019-01-12T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.14798855240997e-05
2019-01-12T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,3.5828550061033685e-05
2019-01-12T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013536672625426706
2019-01-12T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006892068085086665
2019-01-12T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016221653916424223
2019-01-12T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005035541513860372
2019-01-13T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044380885331912366
2019-01-13T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00032344363941710854
2019-01-13T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.711963994267834e-05
2019-01-13T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,6.473102653353748e-05
2019-01-13T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1766752128366664e-06
2019-01-13T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,5.699807117840559e-05
2019-01-13T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023094147806901047
2019-01-13T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008479261949155039
2019-01-14T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.499872379626481e-06
2019-01-14T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,7.860007553305366e-05
2019-01-14T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007310202602324705
2019-01-14T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00022127244011440199
2019-01-14T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.585728299793337e-05
2019-01-14T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00043197783868127525
2019-01-14T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.30484936783011e-05
2019-01-14T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010619895416468802
2019-01-15T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001490435133645694
2019-01-15T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00026006697864056424
2019-01-15T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9446099480954765e-05
2019-01-15T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009435413318881788
2019-01-15T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017624865774234447
2019-01-15T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.482727029818706e-05
2019-01-15T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.855273910949038e-05
2019-01-15T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009380989981297402
2019-01-16T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0171229041414406e-05
2019-01-16T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.286389191932543e-07
2019-01-16T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.559207478565923e-06
2019-01-16T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,7.687657826171446e-05
2019-01-16T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016673096085954598
2019-01-16T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012555178765043646
2019-01-16T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012619102479221095
2019-01-16T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001334735285473222
2019-01-17T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016880658209635694
2019-01-17T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00023630480035836078
2019-01-17T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007033243996498249
2019-01-17T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0027691900181425807
2019-01-17T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005607871949035853
2019-01-17T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022829176892709482
2019-01-17T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014838573959973199
2019-01-17T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00041731220123497365
2019-01-18T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035524604968583783
2019-01-18T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009690708593279363
2019-01-18T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025904288261608446
2019-01-18T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,4.615469121267942e-05
2019-01-18T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000139745116186446
2019-01-18T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.0152034131892071e-05
2019-01-18T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015119881299810835
2019-01-18T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019522789441646531
2019-01-19T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.217667988817627e-05
2019-01-19T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001122783517257069
2019-01-19T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013397170457354624
2019-01-19T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006732978859611249
2019-01-19T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007532458192615051
2019-01-19T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004469883306747257
2019-01-19T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020072389896177626
2019-01-19T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006807190111096027
2019-01-20T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.382774024398949e-05
2019-01-20T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001406883988031192
2019-01-20T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2630246991298904e-05
2019-01-20T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.949415334352401e-05
2019-01-20T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.847677686123858e-05
2019-01-20T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00020479289756885895
2019-01-20T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2623801675286988e-06
2019-01-20T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,6.753966479170152e-05
2019-01-21T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.399129222626404e-05
2019-01-21T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00027489595276502507
2019-01-21T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.930879367530285e-05
2019-01-21T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,8.927306034581658e-05
2019-01-21T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4909139062193433e-05
2019-01-21T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,7.00471959009469e-05
2019-01-21T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012717984554025126
2019-01-21T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001243449574735508
2019-01-22T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022012325013971725
2019-01-22T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002122036832379681
2019-01-22T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9193005376312685e-06
2019-01-22T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015332318878047988
2019-01-22T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003622654944748981
2019-01-22T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00018885895772415587
2019-01-22T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014415347618758638
2019-01-22T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004387401915056864
2019-01-23T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3018688638112622e-05
2019-01-23T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003489482582497596
2019-01-23T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00118640551652488
2019-01-23T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00039216614602681564
2019-01-23T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011765932740033771
2019-01-23T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014390907098754393
2019-01-23T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003729164546503013
2019-01-23T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012728654998633941
2019-01-24T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.759088624986047e-05
2019-01-24T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00028330469301287605
2019-01-24T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011964467149045868
2019-01-24T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005446037781178111
2019-01-24T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007179370814850168
2019-01-24T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016594191087729144
2019-01-24T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.03696612941324e-05
2019-01-24T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00041615813624133204
2019-01-25T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023350260583029298
2019-01-25T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011368098173998268
2019-01-25T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8745678406583793e-05
2019-01-25T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004915227960035418
2019-01-25T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6513978384365334e-05
2019-01-25T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00028075387632746373
2019-01-25T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.586989559594636e-05
2019-01-25T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020527802837477416
2019-01-26T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009059105478587355
2019-01-26T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009652278766039103
2019-01-26T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013723457587460491
2019-01-26T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019237615415542348
2019-01-26T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001997117287302487
2019-01-26T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00039871163216825855
2019-01-26T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017049811128355878
2019-01-26T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000972553287661145
2019-01-27T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020067314823053735
2019-01-27T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013254740808761576
2019-01-27T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007918318609057658
2019-01-27T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009418330314684715
2019-01-27T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001510593411713935
2019-01-27T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00035881809281946637
2019-01-27T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.229566913641787e-05
2019-01-27T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003029397755604273
2019-01-28T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007721760042149933
2019-01-28T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00032459178243867857
2019-01-28T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014005444490653113
2019-01-28T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017671835422872883
2019-01-28T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016982505835496118
2019-01-28T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005057906551241692
2019-01-28T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007718989838396853
2019-01-28T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003627929468063172
2019-01-29T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7777758268065714e-05
2019-01-29T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006565029944934624
2019-01-29T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.84903442841901e-05
2019-01-29T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006396357006200978
2019-01-29T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001802587949922642
2019-01-29T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009468528792107202
2019-01-29T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3464446786573455e-05
2019-01-29T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000875858428266695
2019-01-30T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.73059649472807e-05
2019-01-30T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00027502201952824635
2019-01-30T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000270497441630543
2019-01-30T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00024961022036542544
2019-01-30T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8177456248344736e-06
2019-01-30T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003635338511594053
2019-01-30T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010268760640461362
2019-01-30T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000877197231021624
2019-01-31T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018207192209398205
2019-01-31T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015275122261519248
2019-01-31T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047902600102625126
2019-01-31T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00010665503281782661
2019-01-31T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025712696778072713
2019-01-31T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00015481266192520027
2019-01-31T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5555103283622118e-05
2019-01-31T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005852943494460728
2019-02-01T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028452019151508615
2019-02-01T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016837336034164702
2019-02-01T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004945543395136651
2019-02-01T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002718317077778136
2019-02-01T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.282728391936766e-05
2019-02-01T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004440230289366426
2019-02-01T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013750645236916984
2019-02-01T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027834016018105905
2019-02-02T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019187541586268957
2019-02-02T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000302638290306194
2019-02-02T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004066562382943736
2019-02-02T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003194099493495829
2019-02-02T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010623935655608761
2019-02-02T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018976929502201563
2019-02-02T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023194238511179167
2019-02-02T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004634402882990429
2019-02-03T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.53770870440729e-05
2019-02-03T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013630914797498393
2019-02-03T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016632612426847944
2019-02-03T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00497153296410791
2019-02-03T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002729381253227645
2019-02-03T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005427489793962256
2019-02-03T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007778316065570494
2019-02-03T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004161405205751338
2019-02-04T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001414224177639114
2019-02-04T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004903076589027825
2019-02-04T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024716188224958996
2019-02-04T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004677910048604776
2019-02-04T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012771772968805356
2019-02-04T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004553342647612708
2019-02-04T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000890789176812831
2019-02-04T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008816461723115687
2019-02-05T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006903457041743271
2019-02-05T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007495706132007052
2019-02-05T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.567010820963257e-05
2019-02-05T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000421448105886377
2019-02-05T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2140567419610787e-05
2019-02-05T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004747498669132805
2019-02-05T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003690615237950962
2019-02-05T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015300954907338236
2019-02-06T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004662229086788255
2019-02-06T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017321633807776966
2019-02-06T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0014016873816649e-05
2019-02-06T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012191265091270828
2019-02-06T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005283505436901805
2019-02-06T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012607880252601886
2019-02-06T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014197495992826736
2019-02-06T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005065776869647641
2019-02-07T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005780364765086875
2019-02-07T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003219486906869141
2019-02-07T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004059140186024873
2019-02-07T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010409524432665844
2019-02-07T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019099819123766036
2019-02-07T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015639288909943068
2019-02-07T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019657164010412315
2019-02-07T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00026982681316110527
2019-02-08T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019591329219036083
2019-02-08T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003760546083985908
2019-02-08T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014623332652650536
2019-02-08T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009156906987969429
2019-02-08T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.420759421720028e-05
2019-02-08T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002279764041598998
2019-02-08T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002378121514526781
2019-02-08T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00013701063848126752
2019-02-09T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041939187675111417
2019-02-09T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005940100165526867
2019-02-09T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004313549357553932
2019-02-09T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003318047500041036
2019-02-09T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.641983688375375e-05
2019-02-09T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001580469541509925
2019-02-09T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016073516522322208
2019-02-09T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,7.947197359135136e-05
2019-02-10T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002898069631935914
2019-02-10T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0029852916057104143
2019-02-10T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.159115592599251e-05
