time,init_utc,cycle,basin,mm_6h
2019-01-16T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011910541346808739
2019-01-17T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026500287875291464
2019-01-17T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007974329333855457
2019-01-17T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004925119959649054
2019-01-17T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,9.491049522945313e-05
2019-01-17T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037699893387209654
2019-01-17T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00044156972416114517
2019-01-17T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.341810564425003e-05
2019-01-17T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015676293841594478
2019-01-18T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.337618513040048e-05
2019-01-18T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00024098079323432923
2019-01-18T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004605402445607723
2019-01-18T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004527506381163868
2019-01-18T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.035516219490758e-06
2019-01-18T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,1.0251667580051396e-05
2019-01-18T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.482243355914435e-05
2019-01-18T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0041249265620558456
2019-01-19T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006721574896920281
2019-01-19T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00048199720398699907
2019-01-19T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007945889797137954
2019-01-19T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008457343025723553
2019-01-19T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015310338994712208
2019-01-19T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001366018175360782
2019-01-19T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0217351867031096e-05
2019-01-19T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,5.0282112704861513e-05
2019-01-20T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012786369595998672
2019-01-20T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.349598494483203e-05
2019-01-20T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010897838378510547
2019-01-20T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,8.602442806812012e-05
2019-01-20T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.277419895799975e-05
2019-01-20T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003888281260204941
2019-01-20T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.411856494531163e-06
2019-01-20T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002868214122866787
2019-01-21T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.87889136729949e-05
2019-01-21T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003408037832851957
2019-01-21T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001753164512084448
2019-01-21T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.008192145048751246
2019-01-21T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020687728404117126
2019-01-21T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006161907603374589
2019-01-21T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00217230614173201
2019-01-21T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000541339624808115
2019-01-22T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033910005773646595
2019-01-22T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000292178138330716
2019-01-22T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.780646066348337e-05
2019-01-22T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00027272526388085567
2019-01-22T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011617597409301292
2019-01-22T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000996693580789031
2019-01-22T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013819454645291598
2019-01-22T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003215908961091994
2019-01-23T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013177687643328572
2019-01-23T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016749302911283467
2019-01-23T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001772595307483702
2019-01-23T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00051470152991969
2019-01-23T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035576416473573493
2019-01-23T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00036078405364309664
2019-01-23T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011817578606447303
2019-01-23T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004046462575365992
2019-01-24T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004195284564128441
2019-01-24T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007911824721033618
2019-01-24T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002873459502083228
2019-01-24T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,9.549898831363099e-05
2019-01-24T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004944952539449174
2019-01-24T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,4.487666662700661e-05
2019-01-24T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.380862971520338e-05
2019-01-24T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005460081045749427
2019-01-25T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003312768609139611
2019-01-25T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008754434178932282
2019-01-25T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001043774678136082
2019-01-25T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.5895408713333582e-05
2019-01-25T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008154904188446691
2019-01-25T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012810634501229164
2019-01-25T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004655532813948393
2019-01-25T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004163944822119475
2019-01-26T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003938024774737898
2019-01-26T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0027292025516611803
2019-01-26T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.935424758665808e-05
2019-01-26T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.963849206575835e-05
2019-01-26T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.139811265978637e-05
2019-01-26T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001635458692060067
2019-01-26T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004330787489929348
2019-01-26T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00014046281343152865
2019-01-27T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000637393980917173
2019-01-27T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00017091215825073964
2019-01-27T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011836998230926243
2019-01-27T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,9.780693797193513e-05
2019-01-27T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1260656055989633e-05
2019-01-27T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.086209664776562e-05
2019-01-27T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002715069148016425
2019-01-27T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,7.830947595804935e-05
2019-01-28T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.441269758208906e-05
2019-01-28T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,4.287113464398287e-06
2019-01-28T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2675041937648333e-05
2019-01-28T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004289886000035853
2019-01-28T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3738823050867165e-05
2019-01-28T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00022645108680202042
2019-01-28T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0811930073372145e-05
2019-01-28T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,2.570929045683334e-05
2019-01-29T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019756992261237634
2019-01-29T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00047633128053428415
2019-01-29T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.689996667836006e-05
2019-01-29T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006917861443807609
2019-01-29T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025621002917200264
2019-01-29T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.563337271937155e-05
2019-01-29T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013220990229128934
2019-01-29T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0019521703415417578
2019-01-30T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014876051035507014
2019-01-30T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00028453636666313903
2019-01-30T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030026212701703185
2019-01-30T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001302570217774683
2019-01-30T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010763837025580582
2019-01-30T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,4.1120057615286815e-05
2019-01-30T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.297414775783922e-05
2019-01-30T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00201986688478005
2019-01-31T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023806158327244472
2019-01-31T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00029305113262015277
2019-01-31T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002240153479990407
2019-01-31T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002888531834759375
2019-01-31T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021247246836154522
2019-01-31T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,8.222653923903206e-05
2019-01-31T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047403730302314544
2019-01-31T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002050291448966199
2019-02-01T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015216525076879501
2019-02-01T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00025997051074000334
2019-02-01T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.596975001206344e-05
2019-02-01T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003269302174643863
2019-02-01T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.65605749889592e-06
2019-02-01T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002866408256672852
2019-02-01T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.379596197648379e-05
2019-02-01T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002561557137872447
2019-02-02T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001754163361141843
2019-02-02T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012605963206256182
2019-02-02T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013141445538033519
2019-02-02T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010413165609916583
2019-02-02T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.326571414801945e-05
2019-02-02T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00011471873305631378
2019-02-02T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002187270950548499
2019-02-02T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002596401770180446
2019-02-03T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010905529883729828
2019-02-03T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004744071572322833
2019-02-03T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011247252142559014
2019-02-03T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004038557623204285
2019-02-03T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024620163431694026
2019-02-03T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0025612935703036043
2019-02-03T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014128938168821086
2019-02-03T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018971476390361689
2019-02-04T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008572574006335209
2019-02-04T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00015206425403664555
2019-02-04T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.249335366163954e-05
2019-02-04T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001061365241971111
2019-02-04T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004497067634400117
2019-02-04T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0025281592968752803
2019-02-04T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017607159180813212
2019-02-04T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004517073624299483
2019-02-05T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.617236921437171e-05
2019-02-05T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009353269777624949
2019-02-05T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.449141456867546e-05
2019-02-05T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019756037278254573
2019-02-05T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1662311382174985e-05
2019-02-05T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,1.0888677081866436e-05
2019-02-05T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.746008938787294e-05
2019-02-05T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,2.5149500960429487e-05
2019-02-06T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000223977638208024
2019-02-06T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004463816377172143
2019-02-06T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.267821919932139e-06
2019-02-06T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002159962803365585
2019-02-06T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004895436745723946
2019-02-06T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0046592232311111785
2019-02-06T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.957633809184331e-06
2019-02-06T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028583389191728192
2019-02-07T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006833702155656575
2019-02-07T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005586988229505868
2019-02-07T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-07T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003650169079979963
2019-02-07T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-07T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008557563403013784
2019-02-07T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009130732630621374
2019-02-07T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001039002466622729
2019-02-08T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010502174889753853
2019-02-08T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002593494326606256
2019-02-08T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.816732313872614e-05
2019-02-08T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004017849467719873
2019-02-08T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003256830546200435
2019-02-08T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002624795452313082
2019-02-08T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020240927558531522
2019-02-08T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005334990885113843
2019-02-09T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004806030285473977
2019-02-09T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014485700846927551
2019-02-09T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.416926632869604e-05
2019-02-09T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00015199893876721238
2019-02-09T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4190466495623454e-05
2019-02-09T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00015074562070564471
2019-02-09T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005084656740757522
2019-02-09T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001312641293722663
2019-02-10T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005787187842922985
2019-02-10T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002664962653461131
2019-02-10T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011670170206236876
2019-02-10T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,3.7248135152132595e-05
2019-02-10T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004188344229089943
2019-02-10T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00011821019951868924
2019-02-10T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4421387984315998e-06
2019-02-10T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001324669893624154
2019-02-11T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001155218844974848
2019-02-11T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00043091536172263994
2019-02-11T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.289253112872845e-05
2019-02-11T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0021536368214229483
2019-02-11T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003877132954283868
2019-02-11T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010533343873159917
2019-02-11T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.197237431155661e-05
2019-02-11T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,2.946003666314529e-06
2019-02-12T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8836605972609257e-05
2019-02-12T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00019928229124033782
2019-02-12T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008513342589468821
2019-02-12T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009582254825717185
2019-02-12T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023758593220257434
2019-02-12T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00035547489055358665
2019-02-12T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027071082087312703
2019-02-12T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00035934249664598385
2019-02-13T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.629679849086665e-06
2019-02-13T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003433450443253888
2019-02-13T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.302515789616929e-05
2019-02-13T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002491773721575574
2019-02-13T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005054046459662067
2019-02-13T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028949109774790574
2019-02-13T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017673787807490703
2019-02-13T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,7.290521949885957e-05
2019-02-14T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019748965537076928
2019-02-14T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006083481816536688
2019-02-14T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3102675928881886e-05
2019-02-14T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002412616070972816
2019-02-14T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.853138948917125e-06
2019-02-14T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000254718076716134
2019-02-14T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001527789036775039
2019-02-14T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009084473865089496
2019-02-15T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012035115732790648
2019-02-15T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009619344237121929
2019-02-15T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002246609913222153
